Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.656000000000001,-13.496171158181596,-3.7438554317453736,4.706521151639436,-13.463434808563761,6.280857110368515,0.9752468427641361,7.9562068456964425,19.474874699407337
7.66,-13.866581438325738,-3.2260268485795223,4.372356984541057,-13.80538033344203,4.812180030629179,2.00299089159671,7.286598579541078,18.090328967608002
7.664000000000001,-13.001862593122041,-2.6181224157389806,3.650403197944115,-12.999688117115511,3.3015889303617314,3.1055122034126725,6.997551794279389,17.214684135509742
7.668,-11.152161490479102,-1.988666281939004,3.056034740037603,-10.783908709848902,2.458848634344122,4.216569393213831,6.972634739558089,17.36105473049338
7.672000000000001,-8.635568633053026,-1.305049346908163,2.941567640159178,-7.130052406249206,2.5620620298511767,5.457879500524996,6.910101965717104,18.4367104463513
7.676,-5.734411493394418,-0.43119003442848225,3.356201002048124,-2.365484405234838,3.3687293429381953,7.072065884007316,6.533542843140594,19.81967212693462
7.68,-2.6617172375351856,0.7729687346311493,4.046190112516456,2.852865322488924,4.2721430577737465,9.218328123176434,5.715864766505092,20.69281278792232
7.684,0.39828057226918645,2.300176750880155,4.5812260565154475,7.716713254240858,4.605957405015943,11.743271895709768,4.468378715301469,20.447802871898148
7.688,3.224636040003361,3.8950353078480475,4.532763356697387,11.52316621413729,3.9263068548368665,14.09494622113607,2.8465939777042877,18.95899133345256
7.692,5.541367314910303,5.096189318993311,3.6399832042563958,13.909902046769048,2.1532512308385776,15.489949074004016,0.8882767933180276,16.615387166054006
7.696,7.094374154398565,5.453214606908887,1.921867789916746,14.972214682191861,-0.4347400616845789,15.296281007130347,-1.3343531205914587,14.126224000639922
7.7,7.791448014156458,4.810909148748124,-0.2932980282222388,15.200888156460678,-3.3059417031256544,13.442676251154353,-3.5786594271307877,12.222703838213874
7.704,7.815703851092621,3.494532016923017,-2.4335793513704402,15.248161041207823,-5.811006751978539,10.604647825154188,-5.348814147461326,11.393149933679524
7.708,7.617286522963013,2.252075680422422,-3.846015649040851,15.61187190976932,-7.323138779948977,7.986897954416236,-6.003269834357297,11.729357208476813
7.712,7.721030734354827,1.9106116842607435,-4.029129943568364,16.357721707802398,-7.410302831457898,6.74631904567741,-5.08322834642513,12.883097457448912
7.716,8.400383432672015,2.8803059835618114,-2.883402274655964,16.98734859120657,-6.0474262908796845,7.314429566125909,-2.726849259037863,14.09679337642956
7.72,9.370732554689539,4.759523414281716,-0.8757342294863975,16.526784636734988,-3.803221130913471,8.990830137561261,0.08477076142230544,14.305514861709526
7.724,9.714076252094628,6.31143000083955,1.001129597878844,13.845856307645136,-1.8492500615839162,10.090643267624273,1.676170838090684,12.3493380125783
7.728,8.164643852949666,5.91635927538448,1.5320016428834151,8.123681760260297,-1.6647705320020805,8.66147244214153,0.27231015852748897,7.326211345248794
7.732,3.678635537637774,2.3282404684373432,-0.21885037067033863,-0.7104682334186236,-4.461343066471045,3.4785571158704442,-5.147818784229457,-0.9629707143899395
7.736,-3.931522434685121,-4.605525424583334,-4.404875004568908,-11.744578005992594,-10.531863841476934,-5.173341318588427,-14.158597939325318,-11.66007247220523
7.74,-13.629409803330475,-13.654477095042012,-10.150519967531068,-23.1896597015093,-18.868623636724692,-15.358290613481131,-24.74227605002841,-22.803374613368305
7.744,-23.29521504739614,-22.543559588272274,-15.7404984926809,-32.83596358708877,-27.324332537741157,-24.120989656255574,-33.870903312481005,-31.743396973892686
7.748,-30.397687701476343,-28.815386848188723,-19.236409035666497,-38.72235595511165,-33.35918378435156,-28.646611885307266,-38.64066355202817,-35.97033436225911
7.752,-32.94539373177895,-30.822743922534528,-19.268616523740548,-39.756423798811966,-35.084984482932555,-27.42905989697806,-37.440890488745936,-34.0461913709687
7.756,-30.28716832898931,-28.37298524699395,-15.641061746329342,-36.036452538355434,-32.108356292615326,-20.88406168436086,-30.61684866905739,-26.23023316897752
7.76,-23.371157104576014,-22.71293900679234,-9.43497012709031,-28.73292644479534,-25.72065048731406,-11.123907859007886,-20.297864195557622,-14.46558808087866
7.764,-14.32228759571035,-15.873859611119656,-2.538710116937864,-19.59249082288909,-18.292101125925683,-1.0057929221475206,-9.450246271041578,-1.685443193289757
7.768,-5.541985490979641,-9.730407270887667,3.170694656130081,-10.308501415730461,-12.161334747269962,7.072289250968879,-0.618942638399858,9.263936383315922
7.772,1.2406275424368687,-5.262080919300274,6.599061700405741,-2.0308089170803214,-8.585068442593297,12.050943782031482,5.026446248243701,16.597455815806825
7.776,5.515113518506041,-2.3699119318504245,7.78204518343955,4.786710949444455,-7.289320573987197,14.369607102489226,7.8994027284238655,20.026390789352263
7.78,7.887039807128303,-0.2907972190129158,7.657911842580461,10.184901267441433,-6.851707444384488,15.400949648554388,9.419031393730165,20.497004541168735
7.784,9.457665951373656,1.706307042124422,7.426247137091991,14.328617803691827,-5.663073434621424,16.510471712052095,11.025122439935103,19.441938490339
7.788,11.062030732434096,3.779290058159745,7.857484191557319,17.208357669142515,-2.90762652572721,18.26438272109681,13.33602359697602,17.984899612057234
7.792,12.785606565436865,5.429071722114827,8.925380690660518,18.581898701731234,0.9810556224174434,20.185690592172023,15.892739023407785,16.49967862071435
7.796,14.005106852912604,5.893696735783692,9.93598492169258,18.159524277799164,4.6320850225195045,21.13776575842121,17.57367179433527,14.7011272740192
7.8,13.86493246924124,4.72585007998623,10.037838697285679,15.870999461583438,6.5876870509035825,20.078875508129386,17.38344950640078,12.128178155775004
7.804,11.863151189234031,2.172219737852174,8.791426435120684,12.012695396058234,6.179728388051785,16.73575909992178,15.111981626805914,8.661886698214857
7.808,8.19649941757234,-0.8848900112951696,6.471393915545207,7.17631680198906,3.931924100343508,11.842081844242784,11.492642351966424,4.762756516054196
7.812,3.6665259179452505,-3.3931851254002368,3.941003824599079,2.004046796650755,1.2635585157768219,6.824892829747114,7.795114898536212,1.3120140109394924
7.816,-0.7657037242720435,-4.706710033417153,2.1926364665271763,-3.068357923470785,-0.2995488079330926,3.125344128972529,5.128082140702304,-0.8169552590252351
7.82,-4.481916130082254,-4.922808958003657,1.8301772837153294,-7.908604078887379,0.05175721372438602,1.5467913836162097,3.8742751564394666,-1.1832196201085026
7.824,-7.453171792892817,-4.761217101426155,2.7791431420719164,-12.556051179323731,2.017496978770623,1.958952343998817,3.5786688771106583,0.04902949820825597
7.828,-10.085864832614675,-5.05995378113937,4.357669099061468,-16.947783304066263,4.412861371244276,3.4945266834988615,3.322609939432027,2.262769905173627
7.832,-12.789588494323311,-6.209046844256591,5.64515076488118,-20.69530028332781,5.832102554985227,5.095881920761258,2.3236941625584677,4.729043187025809
7.836,-15.557565131101683,-7.864819334082085,5.935363994344073,-23.077635528382984,5.361585950845097,6.087049740556722,0.392443530288233,6.917888576464065
7.84,-17.833714240186282,-9.12032486333419,5.037145329263467,-23.285510293326638,2.9585751350028318,6.471094885901039,-2.012207950985612,8.616880318272706
7.844,-18.761383487266585,-9.030366211931039,3.290678671235696,-20.809956625431425,-0.6501490703754484,6.8067937233281555,-4.123580387568836,9.828150563523423
7.848,-17.676655271292702,-7.180309833245701,1.3287751207577685,-15.77101732990468,-4.414499687212185,7.756918490446196,-5.358520553069525,10.56583874462649
7.852,-14.562142252283024,-3.9774249177032743,-0.25974872895125145,-9.001388367239542,-7.460520221234162,9.580303764405244,-5.638219342493244,10.719866923524023
7.856,-10.178236708094573,-0.49498527847191554,-1.1849846401005948,-1.8285965818199088,-9.377145462438364,11.869202899628817,-5.3574278726625835,10.075622382862093
7.86,-5.786173539897277,2.034655929074802,-1.5151124167676358,4.357018992833616,-10.207164805150057,13.679510476819928,-5.043482081504408,8.475204182510652
7.864,-2.6091583104431493,2.800108620367496,-1.5472332020136719,8.553695587079233,-10.235576123028181,13.993014995403314,-4.951958294309861,5.997158057586148
7.868,-1.3040519799710637,1.7637909784677959,-1.5969471618622606,10.425401696947745,-9.76597556771685,12.26568514703331,-4.872204744525902,3.0237586914495296
7.872,-1.7219348374827632,-0.385933017565776,-1.8283109914075908,10.300324898034944,-9.026460765565332,8.768720205786622,-4.266630464231184,0.13672306979219684
7.876,-3.065883863357385,-2.6249208932933925,-2.2050905742714235,8.920091609275005,-8.213761350198581,4.530524841935858,-2.670620699242477,-2.1189814264023425
7.88,-4.361049527208706,-4.107532371264597,-2.5658974890133663,7.062447292053491,-7.579088568572274,0.8964533115209861,-0.0820303707499761,-3.4793709166719964
7.884,-4.980644294694571,-4.535299730784857,-2.7650755173334574,5.1967088232995025,-7.429070674475042,-1.0857726079830172,2.902644590498994,-4.091748575725887
7.888,-4.950493071638107,-4.205240819650612,-2.7865300328436433,3.3136024218599687,-7.998391190859479,-1.1456146101244258,5.315449377842697,-4.448478327754856
7.892,-4.881898966123799,-3.7566413655886777,-2.7521942343486785,0.9978081271880797,-9.268968642971174,0.11078395244805961,6.3077083374685685,-5.147463185891411
7.896,-5.583626386113565,-3.778013407277456,-2.823363990274487,-2.296500156850527,-10.866246511331326,1.5267566412655924,5.613528800028803,-6.592762815529795
7.9,-7.569314916879534,-4.493806173211112,-3.0549821522536718,-6.889812727898175,-12.138889093196326,1.9694843965659175,3.720772166551285,-8.76884979398028
7.904,-10.710651633843895,-5.670992550615949,-3.2958303492194716,-12.596292785767048,-12.406252909832403,0.8713431042897355,1.6464147980325947,-11.197662783524493
7.908,-14.223466513984704,-6.770394876775924,-3.2220322563701984,-18.668799396176468,-11.269813972300483,-1.5352982099627752,0.41851510605022213,-13.120812959897648
7.912,-16.98565601520653,-7.237213792443356,-2.4996936826782985,-23.993333803663916,-8.822178787523569,-4.3889511434013,0.5401572080952519,-13.822412589714077
7.916,-18.02745904886831,-6.767975034509163,-1.000747454093215,-27.463214114174434,-5.6400470226661525,-6.668871423682958,1.7173820868202938,-12.95537840934071
7.92,-16.95819764140441,-5.4354259840992825,1.0484859326330422,-28.375132125291145,-2.568068020932458,-7.709823023063905,3.002865726402092,-10.719204066648786
7.924,-14.120402586751766,-3.6160119872274663,3.0906239262848203,-26.663418576019353,-0.3747581867525014,-7.49227966662113,3.280295768475696,-7.7981940956588005
7.928,-10.393362845652462,-1.7605967390543924,4.456658474978838,-22.85482014544607,0.5663432270026476,-6.574141391558669,1.834319847339998,-5.0728790630046205
7.932,-6.7634419745601235,-0.14856853928506553,4.690665784538282,-17.77770757019428,0.42145131304704364,-5.732730071141532,-1.278859973371084,-3.2419624382658867
7.936,-3.892358505007735,1.2409874484038426,3.80702953092117,-12.191269729477824,-0.18706790620393576,-5.532623023561314,-5.24803434727545,-2.5441960978993166
7.94,-1.8862563949163587,2.67680087894189,2.33023845158354,-6.5275591724906405,-0.4595952293916241,-6.048540237156146,-8.89076121631183,-2.7193381411203745
7.944,-0.36071003404555313,4.486894751330567,1.0737612421095832,-0.8737772273938447,0.23707768770407256,-6.873155929236418,-11.202989377804329,-3.228906755545495
7.948,1.260749049430558,6.836089317691972,0.7453562921927812,4.815974966580427,2.097141584884241,-7.376671252501296,-11.795057876353951,-3.6134978870238683
7.952,3.3812251464614747,9.574652124633332,1.581096937870484,10.42812172257635,4.779467373018406,-7.05268895642746,-11.011778278616077,-3.779058811207733
7.956,5.989930433728489,12.236369536370177,3.2008136081238376,15.514379085751301,7.5241730566625336,-5.758031694908425,-9.70331964190865,-4.0439517667123255
7.96,8.66230570687378,14.189150940033585,4.775613178288182,19.368928654056617,9.436563268859572,-3.7366349841614124,-8.783712247884978,-4.900887134094205
7.964,10.770810431083902,14.869353296180236,5.427231104742972,21.319049809402742,9.828980132727793,-1.4701755264453595,-8.807168583282845,-6.640022806908462
7.968,11.766921363558339,13.9910660508491,4.641910041853521,21.047801807986787,8.478751611020272,0.5361766086327862,-9.759690058360064,-9.070424638684017
7.972,11.38903514116376,11.646167966985345,2.5023035168871957,18.76183065428549,5.70838217393748,1.9087092121419005,-11.139918682041838,-11.514345185124228
7.976,9.711102661455868,8.264320077499434,-0.3753016123121711,15.097962244373576,2.2593465929369927,2.4446273074503893,-12.245100276013801,-13.102903666406803
7.98,7.032841800409585,4.4473544009134685,-3.1506260888179725,10.816870693305049,-0.9923363664815099,2.067057395355448,-12.492430874583647,-13.21079471113353
7.984,3.7114754984685874,0.7656610818018521,-5.139536964193638,6.4625486485895465,-3.346034176096026,0.7770502978419813,-11.634065632873444,-11.781637022015843
7.988,0.04526643456546253,-2.396937604460277,-6.076313841230672,2.1811619676622627,-4.484742527634495,-1.3367105114178344,-9.80279526217032,-9.357214199813711
7.992,-3.755888025392835,-4.909599488896532,-6.1417574917052775,-2.2102067215452337,-4.5173690347190245,-4.049814803364086,-7.417087651990585,-6.7991214396853366
7.996,-7.521167043531079,-6.85164532026613,-5.7703542175319456,-6.96072831000123,-3.8485274616897414,-6.969940755795051,-5.017051493226404,-4.860551351641334
8.0,-11.042640275986003,-8.393855197456901,-5.371256627662262,-12.089056389949036,-2.9618690183501712,-9.573834757160512,-3.1086684912355054,-3.8540855625334416
8.004,-14.041653308040168,-9.659546638991856,-5.130299706485772,-17.239564299790487,-2.220982080696672,-11.345065380530627,-2.066693947887643,-3.604247916404006
8.008000000000001,-16.188553960513275,-10.611962374034363,-4.978214872335769,-21.764126706156446,-1.7613330271884138,-11.951393241375854,-2.088522531737283,-3.6801375932509472
8.012,-17.15841415880783,-11.027976342175805,-4.703051756798544,-24.960282292561516,-1.502095161856488,-11.371952103999774,-3.156072963761801,-3.7317618751221744
8.016,-16.690195154946025,-10.578098100989394,-4.1119286195430504,-26.32144831944302,-1.237545894131756,-9.903235740149512,-5.008714215397561,-3.700325166771222
8.02,-14.63585281690564,-8.992120203297446,-3.142812877074306,-25.668599322563978,-0.7488262961259693,-8.033852183490126,-7.174201891668986,-3.7708467343080656
8.024000000000001,-11.005298614076708,-6.238452253449509,-1.8815849635508926,-23.124027667053213,0.11653597317246067,-6.256514958525486,-9.080341656324663,-4.127935501792081
8.028,-6.015499423422739,-2.6224078701606004,-0.5063743691528941,-18.99009410662086,1.41569236899187,-4.909790230848785,-10.237333917197759,-4.701711291389984
8.032,-0.12321403520377316,1.2598889496439938,0.7897742268626757,-13.631816918381674,3.1189172342300253,-4.117164095730118,-10.42805231925064,-5.111567168916167
8.036,5.988868208139706,4.709178098443147,1.8484400851000942,-7.442931178934373,5.124603593616257,-3.8169097869464395,-9.811481948604296,-4.885328958809168
8.040000000000001,11.50635598643396,7.179844607750738,2.562436070458091,-0.8809323257075903,7.267272690205573,-3.8424542537753723,-8.861041718464662,-3.814326855013178
8.044,15.660256513186823,8.490011293626992,2.8830808029232458,5.496856525937233,9.336611111692264,-4.000137621849376,-8.14941386158182,-2.2073287754708417
8.048,17.944527938756323,8.882738585960112,2.8399304100013865,11.071057484064909,11.120569135219284,-4.107693498063554,-8.079749290302061,-0.8398560011798963
8.052,18.26899409662292,8.878250864228164,2.562750214643188,15.281489288105547,12.451612467582493,-4.011773173503684,-8.695265008191427,-0.5844889274731031
8.056000000000001,16.97506199978386,8.988166118838251,2.2853607113577823,17.78579633185825,13.251726619580495,-3.620551034206983,-9.658648827953698,-1.9087015325037555
8.06,14.698724672977733,9.435450307307917,2.301400751701607,18.572909556232673,13.548070506816885,-2.953747977495709,-10.419602655673884,-4.520222936875598
8.064,12.145630614078812,10.041415412517438,2.8636678421996464,17.957729395075717,13.452337686487056,-2.178410153827258,-10.468552451806488,-7.397013125122385
8.068,9.875131260826663,10.344807147259417,4.0622704307436095,16.44484311910088,13.107649171953085,-1.5861905666894245,-9.544205440760607,-9.220372507702336
8.072000000000001,8.165376493813142,9.87840266238328,5.747420517232683,14.523250834148541,12.619449327173527,-1.4937181288463535,-7.706579076272249,-9.002437875103283
8.076,6.992064923245721,8.446788461852293,7.542185590550872,12.488610054638258,12.011427228366045,-2.0893069640899284,-5.266834498181254,-6.580501419919187
8.08,6.081000988171866,6.232484127121552,8.950759348579794,10.359353972782714,11.213150149171952,-3.3074101711831645,-2.6381993354501674,-2.714423230639227
8.084,4.998257062675634,3.677933152436566,9.514275927018133,7.908932850751199,10.088568426012927,-4.812678606895815,-0.20042703894273473,1.2631355439958725
8.088000000000001,3.255191589729634,1.227863531475208,8.944919454854272,4.787172686426004,8.49429798606451,-6.126547858995082,1.7500609365270066,4.0568275300455525
8.092,0.4268608895834518,-0.9121603629741344,7.197651157070027,0.6855222499709726,6.344739481604705,-6.845812233947015,2.990988850755059,4.973103566862619
8.096,-3.6932370988251932,-2.8415274623505127,4.47270877498417,-4.502261358238627,3.6710076632346045,-6.838433026246207,3.367480440564975,4.160445319315272
8.1,-8.926098718456956,-4.816826111354658,1.1714741912279578,-10.556445692616819,0.6512738941131317,-6.301092834465635,2.836414534837843,2.4377561058127526
8.104000000000001,-14.607758489115582,-6.976469587920377,-2.1675927363646963,-16.878307515537443,-2.390850422949086,-5.643847792915267,1.5472230027930607,0.8325648690816365
8.108,-19.646770999499694,-9.115376553329583,-4.957559170851496,-22.543743407839372,-5.0289158156084,-5.262003514894104,-0.11752866210085244,0.08212477441821875
8.112,-22.79845608922028,-10.678089826031623,-6.676749620401424,-26.47971558270237,-6.828206879523492,-5.318705876522301,-1.6200573774212899,0.3386633835428938
8.116,-23.08001338516661,-10.994525501650912,-6.993891716373852,-27.730763741457253,-7.464768246610873,-5.6637907832917165,-2.473517151535418,1.193287159232284
8.120000000000001,-20.172092548180103,-9.647307558851125,-5.876983819314418,-25.7520175761028,-6.838877356815473,-5.9396446265042755,-2.495327517427171,1.9577372565574933
8.124,-14.601173042468716,-6.7488745078905055,-3.630933083242404,-20.62038867804428,-5.122635939237583,-5.808325062294642,-1.9459457706612966,2.0285698646152355
8.128,-7.5733369386849745,-2.9506375359951136,-0.8270429402190231,-13.065214196799367,-2.6978599779538683,-5.160118180497875,-1.4501766499974877,1.1505467446734485
8.132,-0.5230100442773988,0.8252819361912316,1.8775240729022684,-4.291366946796487,-0.005419741876707462,-4.1797143023553645,-1.6999861790879152,-0.5272652795702584
8.136000000000001,5.412853514658899,3.786979659209873,3.966245122291049,4.347013566296273,2.6150445670278692,-3.2418411320642875,-3.0698917710298588,-2.5882972809886695
8.14,9.737208571047665,5.585679395799256,5.236536975476554,11.701249445970921,5.006752425590099,-2.7020383919636224,-5.35474111310597,-4.565199898235242
8.144,12.59973713256693,6.382983618588526,5.827652269943826,17.075654946212637,7.155405986290589,-2.697329755280407,-7.797885622619447,-6.109527683239321
8.148,14.482661662987766,6.64681097497089,6.066432185644885,20.2697243239852,9.039835380332079,-3.0798386318908797,-9.433800702112649,-7.047201669194692
8.152000000000001,15.776331967022088,6.808031127510162,6.221839479644586,21.451242096466046,10.471119217852447,-3.5133725291229894,-9.574201611176818,-7.323231304757655
8.156,16.491182573218225,6.982808873269505,6.3122747448102245,20.955714074138996,11.038318405886912,-3.6678714608713108,-8.17176689329176,-6.902980634347614
8.16,16.262706757977185,6.905288429625557,6.075446995019945,19.12098242932825,10.223518594938696,-3.3949078280511458,-5.861212644607463,-5.718602858590884
8.164,14.62884181080301,6.10717318321224,5.123716392505116,16.217396142593998,7.662599889160333,-2.7858884254253553,-3.641881317536445,-3.707682826923474
8.168000000000001,11.391815307712363,4.2376998823651775,3.196621750709255,12.466629995648645,3.4168818275841204,-2.1004144181465563,-2.369140137147724,-0.9262294366469632
8.172,6.832950085413245,1.3217692239153394,0.36831424547614233,8.089692997504926,-1.9104477666518278,-1.6162051818391774,-2.3292525982521965,2.3441846804205397
8.176,1.640831733077448,-2.198467251121201,-2.9149943939956415,3.31555987991203,-7.311084326366654,-1.4943641571517219,-3.1253198528301027,5.5779385609882866
8.18,-3.4050392341382576,-5.662419921103719,-5.9896960643959005,-1.6627994625234805,-11.725271581784568,-1.735880851587126,-3.9224370367920756,8.129445196407914
8.184000000000001,-7.78315911396237,-8.492309145474337,-8.235015790655666,-6.736349664581894,-14.439073743544327,-2.23290129009888,-3.9038470737783655,9.463949083445641
8.188,-11.407976233319005,-10.43052751925029,-9.313033898401784,-11.886225519100662,-15.322874799220699,-2.8621757540761337,-2.7000661454364945,9.390657531659599
8.192,-14.537555718267868,-11.59176995965879,-9.259808959394263,-17.108181001286653,-14.788914194955737,-3.5453435120580252,-0.5597284097079864,8.177297733935575
8.196,-17.482521158914096,-12.316625525987888,-8.393665149198569,-22.276459207886774,-13.503719673258615,-4.2378003577705385,1.8293869418088207,6.468662689175289
8.2,-20.31453249668334,-12.931223353383302,-7.113894299992467,-27.03479010159174,-12.024306388379841,-4.868824911351567,3.725279233503784,5.019257310977991
8.204,-22.75525579842497,-13.552823805799903,-5.716700563594941,-30.79971656428779,-10.554241234974597,-5.295751991815223,4.6842779801934284,4.347288354602824
8.208,-24.3020016323228,-14.031426809478262,-4.325255402074163,-32.90605503717029,-8.941618286111861,-5.321595674177843,4.705872197806002,4.482050135218287
8.212,-24.508606820951627,-14.051643891200456,-2.9470332695838124,-32.842484042656224,-6.904026779235437,-4.782136868815087,4.104995296027255,4.937774719165191
8.216,-23.233602339367735,-13.31310249132116,-1.5812144100126488,-30.458525040068253,-4.319193667911691,-3.6563488627791685,3.2309954353415833,4.943079896474501
8.22,-20.708780923192762,-11.688539216456206,-0.28028320873204393,-26.037344871584537,-1.3969391890167344,-2.122357875703756,2.230918579332183,3.833488584101815
8.224,-17.39126520332502,-9.27249377695648,0.8783698465341558,-20.20277952992717,1.3835842125107547,-0.5154874111915433,1.0138534680688736,1.4068171098924722
8.228,-13.709442164725488,-6.321258873318357,1.8620545867994451,-13.718264846577995,3.5136131281259395,0.8009698522942017,-0.583748994666621,-1.9514388878760656
8.232,-9.87582155577934,-3.149808006111698,2.730760750474701,-7.272382151404486,4.714696691842846,1.5849935643757362,-2.5585986793523716,-5.429524914945887
8.236,-5.897134874582207,-0.06527262039014659,3.607029251062613,-1.3535167863236666,5.049783898721785,1.791770025074129,-4.604639371475059,-8.174885114973222
8.24,-1.7743289250117869,2.625765727624298,4.556228141142242,3.7448249907479294,4.800772945574181,1.5365658073769737,-6.192486256275743,-9.699500007253846
8.244,2.2615007832441734,4.588088273994799,5.452796459855904,7.828120657710315,4.204479628871809,0.9767096445734751,-6.8364904108264,-10.090250612764521
8.248,5.65566563031598,5.4818666346684495,5.93672534043219,10.699740759170027,3.231081169166714,0.19272851633877508,-6.399620078416319,-9.916041509967727
8.252,7.677084237186591,5.065113822808371,5.527236208417662,12.142474637556916,1.5652083893249937,-0.8450264678356234,-5.228915895731234,-9.879574135280563
8.256,7.751934395253102,3.3407292887924314,3.8608936878256372,12.000154874952386,-1.1737097143492292,-2.1955290197474824,-4.027117696655068,-10.399257596580355
8.26,5.798088938784758,0.6482090805494636,0.9313556249263684,10.309222844184546,-5.105004795182026,-3.8109267836719027,-3.5096023631558637,-11.356454142984148
8.264,2.3591258251574345,-2.378088449634106,-2.809292374196616,7.389809252808504,-9.841495229958923,-5.444982442615583,-4.038253202281567,-12.150631976623117
8.268,-1.559216669018042,-4.9969014521085455,-6.575365221612401,3.81711765285786,-14.501512054316436,-6.694132540055762,-5.4498850395284535,-12.041008558497651
8.272,-4.888377140175635,-6.625159387659437,-9.54377275082038,0.2747220740558305,-18.00391798713065,-7.1655840482212625,-7.1654917514886165,-10.580544986707537
8.276,-6.9314922776031835,-7.048614880134664,-11.168208815493017,-2.6466194401057237,-19.502579862866355,-6.693380876800347,-8.513098280789563,-7.907784774702577
8.28,-7.605738139135838,-6.4641210273003935,-11.344447312791772,-4.599852626939423,-18.732857595763676,-5.472277651758759,-9.064721921706223,-4.724530556004993
8.284,-7.359800632416864,-5.311295930247525,-10.347657492006647,-5.511987544290605,-16.07537717479704,-4.007656040859729,-8.79929644367212,-1.9671724887821256
8.288,-6.813735290576915,-3.978492587532969,-8.601961987407776,-5.4944783316412895,-12.311033818160809,-2.8838670527748036,-8.008835882203812,-0.3536822935802775
8.292,-6.3459712130420485,-2.57033557744478,-6.429807379528597,-4.696801064065198,-8.21863219323086,-2.4773126740151383,-7.029010605198437,-0.04902040832757848
8.296,-5.864208648563817,-0.8720295021292941,-3.9240435963785103,-3.1840050014887993,-4.233485937558726,-2.774537000928376,-5.980340783162319,-0.6239548751200346
8.3,-4.893105222520944,1.4549397455339204,-1.0136077191294817,-0.9071687057930831,-0.358449659214898,-3.396742019717749,-4.700127525229391,-1.3284573150158394
8.304,-2.916815926339268,4.5723029174640715,2.338345159868595,2.220776337126267,3.652741122960265,-3.821903916531028,-2.9074707571455747,-1.5201540078951439
8.308,0.2339411492337149,8.257744189404661,5.942849950747473,6.2009598743075,7.982083945198269,-3.674957144448399,-0.48525022455760336,-1.0027770265519393
8.312,4.192596044713127,11.931228350737797,9.350893820659508,10.861872472632285,12.50943719986958,-2.919441111591368,2.32476553629499,-0.08600953353470686
8.316,8.189760744277919,14.915491620537182,12.01602636626967,15.865528956761636,16.79642829386148,-1.838255817710433,4.969605662490039,0.6566282226663134
8.32,11.431308611981876,16.769897583416196,13.557215410574145,20.801885744060087,20.279747098243888,-0.8275127682900347,6.852616826450912,0.7817408061273454
8.324,13.503843666670718,17.510008617037897,13.958554505194456,25.311339718624026,22.546556999577206,-0.1489952864044426,7.6597414784394005,0.2745077404943004
8.328,14.55615746583021,17.5735631908326,13.561670222120256,29.152622240861547,23.518006652238455,0.21163532724040124,7.519457839059214,-0.43904863227771784
8.332,15.135917808315298,17.530317157752506,12.84099553455519,32.174968642259046,23.41948888319007,0.5025951395559787,6.88480294853116,-0.7708196592852801
8.336,15.784415844505475,17.705803229047888,12.102209802123298,34.23193006380302,22.564953124176554,1.007516723543631,6.207353181348708,-0.3696978860798481
8.34,16.64282484890896,17.953692225831446,11.287421278307647,35.11289072021805,21.11529019122645,1.8341219696235385,5.603669973824935,0.6044388722280019
8.344,17.31356956918512,17.722134568203955,10.016934480043346,34.556549749136366,18.97307579777248,2.822831624103401,4.759208711156816,1.5163391946716729
8.348,17.085503009149534,16.39102592264112,7.853454254370035,32.36494057423852,15.891648728340442,3.630908278480092,3.1537746936774056,1.6005152396983249
8.352,15.39141336030184,13.683976977374414,4.635201604785493,28.55703278590545,11.729247850760657,3.941502069708349,0.4814275606024694,0.4151385588043013
8.356,12.222106043536542,9.923314019201825,0.6825470009442824,23.467513380549235,6.696330022176426,3.64443217028429,-2.9953480321439656,-1.8599588690181008
8.36,8.23132506552497,5.973120566846092,-3.250327413360992,17.71273170498148,1.4378919974217297,2.881099119825194,-6.403383041094457,-4.463816598195081
8.364,4.422060910416803,2.864251986057752,-6.261453142584514,12.003260486001636,-3.132930179021969,1.927598894680159,-8.5969693024781,-6.4339839996714545
8.368,1.5933532938165627,1.3222362816320583,-7.67516209059886,6.883760239554022,-6.149880884197046,1.0001718499606795,-8.716934198802619,-7.113540800772171
8.372,-0.11493145336589805,1.4521989570744154,-7.304881869313476,2.544947555522185,-7.095800717041129,0.12475982595242385,-6.6601055740859465,-6.4948458213075355
8.376,-1.2934135314594641,2.7378593175062633,-5.480498245476838,-1.1839002755696129,-5.952882867599101,-0.840258004336647,-3.1767337703731755,-5.208717128270109
8.38,-2.886351894625932,4.334971683135336,-2.848442815731005,-4.649362790446503,-3.1510935160190456,-2.0556842163264264,0.4690678013400884,-4.174808086560006
8.384,-5.560207239511783,5.479189851160072,-0.0656466021275719,-8.07834077222833,0.6169726634991548,-3.529431037432005,3.102125240284977,-4.1051503607632185
8.388,-9.17659858538309,5.811052892539465,2.4366672916789867,-11.333426038642074,4.615497602267624,-5.042645493190321,4.17276720076984,-5.14309205252448
8.392,-12.698154545571924,5.464932990387297,4.515005605863735,-13.86295263655552,8.218759705960792,-6.2271803312628435,3.94826952629478,-6.82676267736133
8.396,-14.614379271495181,4.909267381925247,6.199962213197296,-14.894530054257757,10.967861032040673,-6.7617017689012755,3.265232051343446,-8.379531492933893
