Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.424,3.5894269869381787,-8.866477440162612,-2.277403099095636,-3.508371572384135,1.4958409676252131,-2.9359857992951675,-6.091337999393886,-8.088547387968674
4.428,1.4364591975961503,-11.30935539974746,-6.192692664382207,-7.181059166029513,-3.3611803916852523,-4.724677236938305,-7.900540579325252,-12.394635219300199
4.432,-1.1076166355881014,-14.531575435053128,-10.456357054974887,-11.298480494346222,-8.291287241170835,-6.444611617543842,-10.031911766302073,-15.91120623137067
4.436,-3.7389185687095505,-17.609025049739557,-14.141278172330203,-14.897069205214734,-12.4755359041161,-7.939728273127457,-12.264021594995938,-17.736939142373558
4.44,-6.278688881068774,-19.828868754588257,-16.68567347847636,-17.340766856134678,-15.56148519359067,-9.265468311821678,-14.517015566775626,-17.66992078863541
4.444,-8.565886430238379,-20.90253766771889,-17.98662383984987,-18.485482987230967,-17.622641321240792,-10.535883455279418,-16.66253402664904,-16.22451477120603
4.448,-10.384321258809223,-20.948870484844747,-18.27906821763969,-18.617755853370625,-18.92090601139148,-11.751393318383634,-18.360812233603156,-14.287770098378815
4.452,-11.493415888821346,-20.31134035104128,-17.910361015666012,-18.22921981126035,-19.65245284239404,-12.738699944233304,-19.094811065572458,-12.633854803902977
4.456,-11.740357691187683,-19.346117297276464,-17.149952548405395,-17.744013557755466,-19.83145513908255,-13.251264603933805,-18.41276660099129,-11.569950984255229
4.46,-11.166837684419988,-18.294080618388648,-16.131445015658187,-17.330148768942195,-19.356517793848298,-13.152949251843893,-16.238893580459035,-10.905911000416836
4.464,-10.014529254728814,-17.265531199965835,-14.90919818770817,-16.85205485090819,-18.167961174471543,-12.54562222980121,-13.039394595926751,-10.220458392222554
4.468,-8.613392542730708,-16.28917663067557,-13.548831958170695,-15.96593628616597,-16.356814116362216,-11.743310257101257,-9.695330005725964,-9.23537526486507
4.472,-7.215552200093725,-15.343276627009345,-12.164383184348594,-14.299443025576352,-14.138483242667462,-11.097682785183679,-7.124805491814186,-8.053743596755794
4.476,-5.880147686724058,-14.337262303551597,-10.868742470696361,-11.627762378711054,-11.714705176132156,-10.771972514800382,-5.842483806716473,-7.107371628229885
4.48,-4.480703025342109,-13.071806135529187,-9.685062880554142,-7.980627014302854,-9.133265277445389,-10.616733377995388,-5.714143238530369,-6.852301568232178
4.484,-2.841749040788045,-11.262853447310818,-8.506019609739155,-3.6562612853697374,-6.274796334956932,-10.240190487422524,-6.052195103430449,-7.41393641376817
4.488,-0.9158318513971153,-8.667544484655195,-7.151285804529834,0.8487828494811538,-2.993373058500424,-9.231913557961434,-6.006042262736173,-8.41041781554759
4.492,1.1259423083254205,-5.2708199446512936,-5.499619870726178,4.960738465410486,0.6734390998267372,-7.412847780946777,-5.035567434849327,-9.083977624270574
4.496,2.9312528263058084,-1.4358559446803838,-3.6163314409063787,8.154448465385258,4.368696176483695,-4.969907875898343,-3.1973496920829803,-8.685119006239347
4.5,4.106463539955712,2.1075521184296804,-1.7894672094657835,10.050210203865845,7.47262275188848,-2.395595821881443,-1.0946417203188048,-6.897617916563377
4.5040000000000004,4.391737317731668,4.490994797640951,-0.43029214665318705,10.480341677117849,9.344184205382817,-0.2640477449588161,0.47631389995990503,-4.059074424459141
4.508,3.7798323272013477,5.081843695007365,0.12099251209315298,9.525969607716775,9.629156366874327,1.030016968882137,0.9737537813834933,-1.032070187368845
4.5120000000000005,2.51648259031208,3.813581135445702,-0.23628380942227523,7.50979986219761,8.45087675346781,1.4257710887859503,0.4014749586040125,1.2175182431283247
4.516,0.9837586305723107,1.2730079164689414,-1.3206176569030958,4.93440949889532,6.358360788917139,1.1617604195266722,-0.7174971225590525,2.1028114925993577
4.5200000000000005,-0.4544997569696534,-1.5190018598772212,-2.76876682153852,2.3686199794128697,4.068460981554381,0.5958560563140054,-1.653737320148366,1.7025497524277853
4.524,-1.5664489113262334,-3.5484949589292683,-4.216572544911514,0.3078526492618039,2.1393650829561466,-0.006262561508719955,-1.873133956838501,0.6986876728906282
4.5280000000000005,-2.2913976297943464,-4.2553905016663975,-5.454473445841131,-0.9552037281482626,0.756907835294669,-0.5927938447039196,-1.3060635794879545,-0.004976484507551504
4.532,-2.702913270991303,-3.750652497148394,-6.471871313804286,-1.3983764364388662,-0.25728107897339214,-1.28853261582708,-0.34328946700452434,0.23602952849114445
4.5360000000000005,-2.932635966945327,-2.6887313068400545,-7.374098249420399,-1.236385888490645,-1.2426771604601754,-2.2305640686809056,0.4173330378432638,1.4959819201772007
4.54,-3.097695581939888,-1.8667059798611945,-8.245670377907004,-0.7949577108092853,-2.4398067994391113,-3.401504558476063,0.5133246243840404,3.2996987632673154
4.5440000000000005,-3.2582268762391777,-1.7804708918448569,-9.05542300784873,-0.34680748705477527,-3.8322541925452924,-4.565753153730384,-0.13614116954340716,4.952826358534367
4.548,-3.401083691043141,-2.3848255332763983,-9.65971002798608,0.012192729676144154,-5.166777495076303,-5.349762640521021,-1.2206190696822432,5.983146941915493
4.5520000000000005,-3.445053007762681,-3.1793867571409464,-9.894351417971734,0.38241092042972014,-6.114318820054223,-5.435259516604674,-2.2439634395982466,6.426330157134544
4.556,-3.265946561557257,-3.5597965516226395,-9.684947355346026,0.963203302871193,-6.459703853482324,-4.752292881270932,-2.79943286563298,6.780295401435524
4.5600000000000005,-2.728120712612508,-3.2012535453592363,-9.087455018191463,1.899554410103292,-6.182197937112505,-3.549636513459518,-2.757905782162652,7.659559350586278
4.564,-1.7135895565745614,-2.243630940336402,-8.232771444621449,3.1623137677196382,-5.393064001188691,-2.2872785116637715,-2.2780496537372983,9.358917012248185
4.5680000000000005,-0.15956295454247993,-1.1804982244589155,-7.220125303988766,4.531829122500767,-4.199485724466285,-1.4053819110390577,-1.6592944397928022,11.586498761841995
4.572,1.9009498120137778,-0.5237918464516724,-6.037873934551271,5.699489544681569,-2.600269307312601,-1.100853518326403,-1.1377704935480324,13.545213100907404
4.5760000000000005,4.314876816094966,-0.46063125103876246,-4.574365519820958,6.431069222342785,-0.49956445400766825,-1.2388960936787043,-0.7486158885501482,14.335887076143536
4.58,6.806711722961154,-0.7264815448254467,-2.725964090343723,6.690456441104288,2.1673796990775145,-1.460456822917422,-0.33232594961350514,13.452584926045347
4.5840000000000005,9.00925801412086,-0.7713199604380634,-0.5269474563882568,6.658390110196024,5.292659072628453,-1.427630725495419,0.3379148069566327,11.098803870039319
4.588,10.528263949439179,-0.11982381614484439,1.7879977673341045,6.6281355241244455,8.542065070342233,-1.0714514523597245,1.39749758923449,8.125370402885437
4.5920000000000005,11.0352879670545,1.3034927118093265,3.842721456461504,6.841305435231902,11.445388692898632,-0.6777335276196936,2.798705743130313,5.620190298373473
4.596,10.37463004642268,3.086508076214159,5.280110234546669,7.360956541991982,13.583844811142399,-0.7447596317397256,4.331162314780158,4.374222315362658
4.6000000000000005,8.639937088466922,4.528725116972851,5.919190564093924,8.037054090736774,14.75410774707052,-1.686729705002108,5.708316024728674,4.503219161355446
4.604,6.179716915936751,5.007829468215846,5.818981778129114,8.5778214149733,15.002855692832554,-3.539118827988659,6.672318628479843,5.435813370586402
4.6080000000000005,3.5182400467533625,4.299940942035732,5.214389299251252,8.681802106552482,14.517194900246977,-5.842362981413999,7.053121716556461,6.2693531368872755
4.612,1.1976911980577825,2.6676039693072653,4.365784620412455,8.154271710706325,13.445408698037,-7.797604133716732,6.772422396506727,6.292058124595314
4.616,-0.40694565571061503,0.6752765703505474,3.420975138437825,6.953799420826385,11.773034721671138,-8.634675003119128,5.827737636606116,5.375458179915313
4.62,-1.2196620116787926,-1.140407241476737,2.3675506645133737,5.167444742524367,9.354766404463476,-8.001162596138329,4.282263131510035,4.032493879581125
4.624,-1.4697375147468392,-2.5381792354288564,1.0917086843187462,2.9580491392255226,6.082284192144584,-6.1605524120657265,2.280893804573907,3.116012242490797
4.628,-1.5553534066473276,-3.6203424451804267,-0.5000926671316392,0.5362112977160223,2.0885539980993144,-3.876335680327429,0.07758291208892842,3.3425202369917315
4.632,-1.8273248534324011,-4.652216517742659,-2.3856713662144102,-1.8300449845162348,-2.1547934238036532,-2.0356843577455948,-1.973501691495585,4.9066579130007995
4.636,-2.4005065261196705,-5.790288971657787,-4.418592676216576,-3.7960227917546945,-5.933304399419967,-1.2171009039520868,-3.488911243965731,7.382596739917972
4.64,-3.089837435725485,-6.895995088516656,-6.397328325275453,-4.961214089306168,-8.54238797354219,-1.4338515783690582,-4.179419869451067,9.948062526866579
4.644,-3.523212435306732,-7.571580652725629,-8.152194854123422,-4.971647121727756,-9.575180740663882,-2.1880811097901187,-3.9579318884589156,11.783811238984981
4.648,-3.364246284589626,-7.388370075780472,-9.574312536838079,-3.672491511435851,-9.077698475666807,-2.7975631454633003,-2.9755592376595814,12.423875905506065
4.652,-2.5252515589943414,-6.164431272152228,-10.56554800030267,-1.2326280041679638,-7.478897876421797,-2.80073741990941,-1.5635036493376901,11.888533876282054
4.656,-1.2459257548239293,-4.118565860007493,-10.956933457403466,1.8395152113528184,-5.345716731323591,-2.210086441325302,-0.09666343417393364,10.557813293094569
4.66,0.023214914944901466,-1.791925529928676,-10.478048829950694,4.83209544739907,-3.096938387893374,-1.4800820008417759,1.1481239591291796,8.893925634938569
4.664,0.8687035051434577,0.21570622533158712,-8.83710453883782,7.078112824160144,-0.8410160864045793,-1.224281082528023,2.064369005918479,7.181026675420071
4.668,1.1585466035878653,1.5414819456296982,-5.893110712718226,8.21063459951165,1.581462690926287,-1.8565158502015038,2.6932172873214313,5.419778056438645
4.672,1.1461288651530595,2.2256152948910994,-1.8206690556968397,8.307658131052222,4.396908207596425,-3.359607438055491,3.127924042010136,3.4175681104879914
4.676,1.3470509852213581,2.6454121859593442,2.8358685267356805,7.838744927288531,7.654538745921855,-5.305225285641882,3.410775993684524,0.9891217779409089
4.68,2.2471696152711047,3.2644695879045003,7.278008995637606,7.423933790545789,11.090586579185583,-7.09251454301193,3.486731185886242,-1.8619297979685143
4.684,3.982509503522124,4.333244095988334,10.70870375505126,7.506755807091054,14.179970221485178,-8.254700532379502,3.24003865347845,-4.8787029090688065
4.688,6.171371199935038,5.710969971912505,12.605908473111583,8.098800307496276,16.340506212973764,-8.659251009585887,2.584486760604932,-7.623273482086006
4.692,7.9995952321385175,6.905391478122169,12.876295826369358,8.71913730435017,17.17636562574853,-8.509109849634115,1.5478981862002001,-9.629916567514556
4.696,8.535815618313109,7.300713280977902,11.823100082231065,8.567537872679623,16.63260691322853,-8.176574523645058,0.30234006646037415,-10.555076011008623
4.7,7.150184256560806,6.47002099759402,9.96542165592814,6.87490366087377,15.002533682669082,-7.9906345094852895,-0.8842386996718687,-10.262526793281495
4.704,3.8423562474529263,4.4144820389512915,7.810617756393981,3.279759228185867,12.799422260053916,-8.099266448164144,-1.7349991373309877,-8.83432375890493
4.708,-0.681755061156764,1.6115215078955316,5.70071453051537,-1.9424060364624438,10.568525176991443,-8.463417574339928,-2.054293491983344,-6.530614300395882
4.712,-5.228833967268997,-1.1480170984664255,3.787870819360819,-7.9036384139535585,8.7285344445919,-8.949496657749023,-1.77566520446112,-3.7327035077964865
4.716,-8.558013999228137,-3.0725109468897926,2.105258847205789,-13.38375771146167,7.484202962729114,-9.431426094615972,-0.9599370811280323,-0.8812542867337925
4.72,-9.854029794684834,-3.6887715411988893,0.6508619037417134,-17.249873551325834,6.815923324472919,-9.835406507289008,0.2366394879059044,1.5886149413058774
4.724,-9.028791770288535,-3.029122759272184,-0.581960849474001,-18.83800292354806,6.522250498017797,-10.116590003871579,1.5902005715009864,3.323197370183607
4.728,-6.720054569297304,-1.607199765004225,-1.6386146815682423,-18.140731088537905,6.283114047014919,-10.21443622558263,2.8259543959954954,4.124336503785116
4.732,-3.993661476482089,-0.19887709381919194,-2.6582777143560747,-15.742463403837917,5.728230428729034,-10.044867709751543,3.635146720339094,3.9879796448142315
4.736,-1.873365260962828,0.4857825361906407,-3.8635494910872694,-12.533260695827096,4.533002450169931,-9.537641785167807,3.728779414339783,3.1009894760877614
4.74,-0.9088701909480505,0.10064646884922013,-5.4571612205051565,-9.349962834341738,2.5347615458978225,-8.691098931467195,2.9283825116574462,1.7711505740569464
4.744,-0.9828244495250829,-1.2021867715266126,-7.467619017728623,-6.7032515211221835,-0.1690263901094795,-7.597829170328623,1.2606517645149324,0.3204012711062205
4.748,-1.4396899249422859,-2.8581814156128758,-9.635506597531162,-4.692449858105192,-3.1863712664160744,-6.416232979832557,-0.9869974346439676,-1.0102295174135634
4.752,-1.466367303167658,-4.147686751878382,-11.431655826081112,-3.1160385287894314,-5.898362131485783,-5.297719856418325,-3.3057427008124023,-2.109845035843364
4.756,-0.536968821686628,-4.510647150821342,-12.222879416457431,-1.6870656347514341,-7.628787425234975,-4.320314444605856,-5.10369861147592,-2.985483299555881
4.76,1.316510921860413,-3.7640635943441794,-11.520203367801798,-0.22274026637882116,-7.862446082420718,-3.4766308930845753,-5.901501096752099,-3.7102542443003586
4.764,3.5383107889671237,-2.1266396026665007,-9.199446328448914,1.2805668466868383,-6.426272160541771,-2.7177214785590422,-5.510189731064315,-4.3637027626193685
4.768,5.357511300744704,-0.06143213419670701,-5.587775082277403,2.692236335827431,-3.5592811825775925,-2.0169461008656526,-4.10735850607557,-5.0049592692244005
4.772,6.19522196213336,1.9626863212392323,-1.3764838025995232,3.8508542050240067,0.15585091638814674,-1.4037991844427324,-2.1769882983868456,-5.674726188864042
4.776,5.948928920040544,3.6570575591911165,2.5988273377755604,4.650783204141703,3.9673331619111423,-0.9394409036067373,-0.32426661484203123,-6.394949115162035
4.78,5.000270817744081,4.957826172046168,5.6099876079094315,5.053927104551747,7.162929295015999,-0.6619365339522574,0.9444621624428464,-7.160033120067965
4.784,3.9499509630179546,5.920793501647893,7.218566486800341,5.034258542568068,9.227972015000944,-0.5534421010789856,1.3906163952835868,-7.9100105757063375
4.788,3.240966551791189,6.559689237917212,7.331793631081098,4.5125117171153875,9.913073621360923,-0.5593732861409535,1.095987313480009,-8.498766788001603
4.792,2.897514476173342,6.7491893123917635,6.14475186621172,3.344444013719965,9.218631993516965,-0.6501388201332929,0.39136655755976335,-8.69903029915099
4.796,2.531389847133937,6.259961466339064,4.022116797913668,1.387773533351094,7.334444059062548,-0.8707508834067994,-0.3065434336380122,-8.26152659180957
4.8,1.616115377219785,4.9147327519622195,1.3760209092686182,-1.3811163958573047,4.576532655329345,-1.3251597215585207,-0.6618391637482546,-7.011033264408752
4.804,-0.14438802857159772,2.7474929405764215,-1.4326939977571556,-4.776228121415443,1.3279895482968982,-2.093098752812921,-0.5264907601978166,-4.947086561338438
4.808,-2.5732761727673505,0.05177770404793591,-4.1498023575747425,-8.398971713155277,-2.01358709340235,-3.1198141351504773,0.0298219472550727,-2.2994845016844465
4.812,-5.047369365113582,-2.7245126719813015,-6.638783828258397,-11.72642546845833,-5.091100809888189,-4.171180431305743,0.7717924575374582,0.5029339073666961
4.816,-6.781731901196395,-5.186706122741043,-8.858297020269276,-14.255251321279559,-7.6474852863510705,-4.905234414410643,1.4051093282109832,2.9422556680360685
4.82,-7.198606404205293,-7.164044102403466,-10.810058541212527,-15.632659054580301,-9.56260786239369,-5.0303703355201606,1.6843734738267813,4.562324956508064
4.824,-6.188541248324896,-8.740682680814245,-12.483014792402116,-15.728176404532235,-10.854782169328132,-4.461214080630384,1.490962964717255,5.106299172256513
4.828,-4.1230103785293295,-10.110427653140675,-13.813969457930341,-14.626737430159267,-11.628955072519148,-3.3747909496155444,0.8604008513780173,4.58757664839618
4.832,-1.635182554334051,-11.343656064555546,-14.68453190960463,-12.565262866581236,-11.9888681882652,-2.1184962363731756,-0.054646983294901474,3.272218304370881
4.836,0.681959180751619,-12.231412082796226,-14.961546127629617,-9.860767051851496,-11.968401183353649,-1.0209788928150374,-1.0635546757514476,1.57687564248522
4.84,2.493700884532018,-12.320800721325156,-14.555510766837244,-6.857806840044532,-11.510433000412377,-0.22414835472068262,-2.027103274487388,-0.0783527065322005
4.844,3.7433276794922676,-11.157848736793596,-13.465760772078397,-3.900506433464784,-10.516308976575033,0.3500710683312036,-2.9075209892895373,-1.405474718145797
4.848,4.511330607296713,-8.604845875819592,-11.776199887869836,-1.3081092793329958,-8.937886475944367,0.8765227902792958,-3.755357219989264,-2.3230852495186127
4.852,4.841340896448514,-5.0430043727343445,-9.601891576041794,0.658422518279167,-6.857478332132189,1.4366883997595323,-4.634301831582661,-2.940840293297356
4.856,4.660380520211788,-1.317111713996212,-7.020436218206356,1.8439536676053763,-4.503492744881726,1.89672177381658,-5.503292165833557,-3.456692049692492
4.86,3.8464600482016067,1.58335088256905,-4.044896682088961,2.2357948027515704,-2.1820903750744947,1.959452932351951,-6.13185607971792,-4.015386603834145
4.864,2.378229086174713,2.942841175971637,-0.6791059736860916,1.9645893455157761,-0.16452746826394105,1.3799304481569834,-6.135601535503554,-4.599235393740173
4.868,0.45449812050452465,2.6291278322023572,2.9753797754771085,1.2639227315009975,1.4133755146142448,0.20995509970987314,-5.1287289212045835,-5.006946408972794
4.872,-1.5179612443415067,1.1292058109169147,6.628457289211866,0.4010479129578357,2.5816320297814173,-1.104870068061473,-2.930689236284877,-4.9451007819458255
4.876,-3.089969475111161,-0.724755286420816,9.793806675440806,-0.4039414184331349,3.470553002450231,-1.8799665583757132,0.26084952201932765,-4.19477930601181
4.88,-3.983344446393687,-2.1707191706612434,11.91125842978343,-1.032437242525475,4.199050664736717,-1.528406635082888,3.850991730935334,-2.7516924269751826
4.884,-4.230806610469074,-2.857962330486771,12.55388960183555,-1.4810473390487573,4.770421383804489,0.0961950672860894,7.027477631575493,-0.8626105527059735
4.888,-4.15505486018219,-2.9394800870170457,11.618974129912118,-1.8309155901292797,5.037410935253945,2.557114923826589,9.075615778863323,1.0760354195693935
4.892,-4.195383129320703,-2.883354161788816,9.38980519201803,-2.1900750630305765,4.761196414508959,5.001023315660632,9.663031343079467,2.708911938887695
4.896,-4.671549854167495,-3.1382722241599197,6.427008225182902,-2.624794794289244,3.7314819178415064,6.566370117565498,8.962584138466013,3.901006703330836
4.9,-5.605511068389433,-3.853886102945694,3.3421801462453686,-3.097999394233341,1.8903494583966562,6.820679420110309,7.527056799352977,4.8010660170108395
4.904,-6.692378708506283,-4.812476320864306,0.5700461414576523,-3.4378698724325716,-0.604560982982207,5.986258869127596,5.985845843946549,5.740982631886368
4.908,-7.421418115817687,-5.584870489265938,-1.7276737971660339,-3.3492167918742553,-3.391494489274436,4.835304218795386,4.743152507316154,7.030535021655282
4.912,-7.2867056554654255,-5.80144545058738,-3.589426152573651,-2.4868089491544083,-5.990661984841267,4.298014668127166,3.83673585544733,8.757726722670895
4.916,-5.994065674626597,-5.373369796836215,-5.079645312838778,-0.5791640738119952,-7.935763741876684,4.994805559229121,3.0391363231146897,10.70672189903405
4.92,-3.5877342321527976,-4.534483500549186,-6.1383187886847566,2.4280834403951133,-8.898484257734196,6.935849570717664,2.1145824687275194,12.432356686739695
4.924,-0.46690094005487026,-3.7081276340655336,-6.575084736163149,6.259955803243486,-8.78320205916259,9.525542692877934,1.0592151647722403,13.441722326126182
4.928,2.716865417063616,-3.289972333286528,-6.214409905754053,10.30187008929002,-7.760927337991035,11.854507537270933,0.14947524808457047,13.389409733410957
4.932,5.245075044440171,-3.4745136422949088,-5.091775018327041,13.723761914292766,-6.226457982514972,13.11766206315292,-0.2248374639927988,12.191344980424901
4.936,6.572639707876874,-4.199466081999532,-3.532333235842458,15.742202135756145,-4.666747002062749,12.961648269663101,0.17888963476190156,10.039913104046946
4.94,6.542034342843863,-5.206392295648186,-2.0245128567848383,15.920197687807104,-3.4626419499038263,11.603641154157913,1.27713339519795,7.346104438514203
4.944,5.472188480561783,-6.156668773750226,-0.930283004454111,14.369121089394383,-2.6981609937281803,9.701357724836384,2.711727458155508,4.6667858828976705
4.948,4.077710980749941,-6.721342573853775,-0.2013029750378621,11.753252936817802,-2.062869203017698,8.065210000174147,4.103250241419289,2.6323866541745247
4.952,3.2028127939494766,-6.6340062537127835,0.6824694263252411,9.050944094051857,-0.9401230031838566,7.341197142425244,5.311109657264922,1.835414378393807
4.956,3.432455458762888,-5.750975208555644,2.4440938541902426,7.134563910847589,1.2874571461498192,7.772779143358775,6.489174977143136,2.6392277131102446
4.96,4.750770120901393,-4.142417921235619,5.5004409541895996,6.343415544949096,4.82033005444211,9.099924138796382,7.844110054146711,4.921131580142969
4.964,6.414910408587048,-2.211313485258529,9.478755516436792,6.243217203178801,9.096423070845304,10.609620086032692,9.223440253314436,7.871844095404185
4.968,7.150479111601271,-0.7454775218037923,13.078148572266315,5.7147569968622065,12.739174238650918,11.316312928528816,9.83567108321455,10.030635626502544
4.972,5.647297324251326,-0.7830728655429766,14.44161022307867,3.3925398721970907,13.922390261956991,10.24133546037541,8.381254059135074,9.671573001083857
4.976,1.1607606309339076,-3.260883330468772,11.941380353174765,-1.7047203646449134,11.07264854421615,6.7431475716041405,3.6283935677088266,5.48711894885912
4.98,-6.05337552229787,-8.543968174646864,5.023871963719358,-9.612674491435627,3.6425832411218835,0.813563503086641,-4.813172854317372,-2.6923883892796994
4.984,-14.688496041666156,-16.054848719267767,-5.312857401300192,-19.181898480852254,-7.414186672132644,-6.774564427938685,-15.937285214226222,-13.506205972977341
4.988,-22.768070322355868,-24.231753312833717,-16.688765084797353,-28.305611370525497,-19.73603777216772,-14.560686028517068,-27.382461560127922,-24.277429792770704
4.992,-28.314805204651122,-30.931208093680368,-26.139792343419657,-34.56821118790691,-30.25042911002683,-20.75273646954986,-36.16304978648685,-31.85510122188049
4.996,-30.024417439412815,-34.1650355254973,-31.200353974373854,-36.07147317062294,-36.22697832638244,-23.760953326710478,-39.784002732684655,-33.77785392235688
5.0,-27.65582078796504,-32.8631739731118,-30.79561661780633,-32.10834550916039,-36.24689750780283,-22.72173576056383,-37.214441946454855,-29.25273445937637
5.0040000000000004,-22.00589085814886,-27.312636954348108,-25.5520172845999,-23.41164281298117,-30.66887357042947,-17.802550723509114,-29.247949947522272,-19.486642799224626
5.008,-14.516755527743243,-19.045411263646173,-17.4142868350055,-11.882738071146846,-21.394711244054065,-10.155163765106863,-18.085087016151306,-7.197283731381162
5.0120000000000005,-6.734804108429159,-10.219468447387655,-8.798738861428617,0.0719159509257139,-11.06997375453733,-1.5262300683251624,-6.381032069514561,4.471625098746358
5.016,0.13111003153957768,-2.7752640799137396,-1.6837761261247408,10.321328438688482,-2.0850757400905167,6.312042271917392,3.7548391895526834,13.139907718822087
5.0200000000000005,5.4036498554663694,2.239239496496623,2.962483373144053,17.585479992573397,4.180286513710001,12.079453993681398,11.32803489938405,17.94287037286398
5.024,8.8792765537153,4.871381174458975,5.229824031603698,21.609651779932335,7.570909646959194,15.26279299338546,16.397867725468927,19.54226630563437
5.0280000000000005,10.641172776430665,5.952395504002652,5.875063996868178,22.93167147336564,8.82709593423158,16.071142450899742,19.544571920596667,19.47778438776345
5.032,10.895239346899928,6.494005175195696,5.776990838961041,22.421165504023918,8.96717977637806,15.158984175154046,21.254207598870835,19.247414737933354
5.0360000000000005,9.905065866722282,7.124427283041712,5.5300594479573135,20.837766874924228,8.72342093250461,13.289072859872022,21.612665604256165,19.591675672808606
5.04,8.025468371502768,7.862519023240736,5.335794174462137,18.607150102462697,8.301253446351723,11.089402827825495,20.433942377687913,20.308182578592664
5.0440000000000005,5.737081376979518,8.294525060695548,5.154339880226047,15.864401744617226,7.512112772583265,8.97456643359601,17.660125314894117,20.61203519906246
5.048,3.5913247742539056,7.985304399629541,4.941693278428147,12.659046429937149,6.127671254039171,7.193039516149611,13.720174887066662,19.771880348108198
5.0520000000000005,2.0602205488537493,6.8483321496164535,4.790123503965248,9.152741261020196,4.201892660251872,5.907532313899253,9.56998508989534,17.64004079432982
5.056,1.362698735948186,5.2471414141894,4.893176955286208,5.6746395268274625,2.158779827945011,5.222897706725462,6.373005087938338,14.795552042855434
5.0600000000000005,1.3744328885771893,3.792173018449887,5.381752822376853,2.6061654201897397,0.6061747543789693,5.139428977642979,4.995050433485346,12.250061830327809
5.064,1.6998410355226383,2.985064761263857,6.170349472113315,0.1997353608215633,0.003987062076248549,5.494877527544304,5.61951951613446,10.917239365953264
5.0680000000000005,1.8889464991312366,2.94596238120576,6.93347359703057,-1.5316355945300302,0.38855852725009754,5.972264740016385,7.687966642812512,11.141391019468756
5.072,1.6941675799374707,3.393307860229811,7.237645314860174,-2.7673081691475545,1.3110288901543754,6.20710728808001,10.184042968513154,12.527496685920482
5.0760000000000005,1.226532748081354,3.8736706879636245,6.763615406474969,-3.6898744386140834,2.0282319385053142,5.958048261206841,12.098095261171977,14.153294647285406
5.08,0.9167379343401194,4.077707721179365,5.486029925314455,-4.282515851472056,1.8465032365499496,5.2421719340659365,12.818280904335609,15.031116239784069
5.0840000000000005,1.292516849305855,4.032567971875551,3.710514859301213,-4.257199768046462,0.44687423190595155,4.347426131012412,12.278388052527987,14.583235606010021
5.088,2.682013384544973,4.049585937613301,1.9465564367328057,-3.1914243478191224,-1.9570682037850702,3.7045262151497127,10.841420983259468,12.8946961635163
5.0920000000000005,4.994659710233464,4.466887247959619,0.6744975861905118,-0.8199630334324866,-4.696986018896723,3.6771090615777666,9.024306964472771,10.6260186656707
5.096,7.701257230657234,5.364168692306862,0.1348124478183763,2.688991114460407,-6.915752660793316,4.383294530999933,7.2410603996744385,8.646116394808132
5.1000000000000005,10.039520415694597,6.454600062815132,0.23944640895041402,6.65481394540825,-7.8926703968686525,5.642490924132744,5.68018757765401,7.579859900075462
5.104,11.33971453868537,7.229266364197088,0.6363376822762348,10.079384525065961,-7.30620589636527,7.069874177296811,4.333864306498526,7.494873938543378
5.1080000000000005,11.306605194780559,7.27074695607098,0.8915052943889918,12.040394333662562,-5.337681039241033,8.259269630728227,3.1113740277395436,7.883306691400321
5.112,10.129175814674454,6.5428088088797836,0.7043635700579784,12.096856807865379,-2.5854830617166726,8.949450146504546,1.9622005085657293,7.95044645688813
5.1160000000000005,8.35982829932891,5.456199381041074,0.05458989819726412,10.485344522712353,0.15393934678769483,9.085200453553398,0.9424928592212609,7.063752357474186
5.12,6.623822353519586,4.656601551655854,-0.7834300124708307,7.988731460633801,2.1587209412953143,8.7651836624226,0.21244437925463444,5.137087920946215
5.124,5.317001321597672,4.649484922262388,-1.3596211684219952,5.542312599687989,3.0146163059658306,8.136618028927387,-0.016717761835820966,2.7442877328890063
5.128,4.4470603804028315,5.488900523203199,-1.2443195402873357,3.782898005388631,2.7351813755054195,7.315578616927496,0.4368903019443451,0.8865214285785896
5.132,3.687960992176613,6.72347487106299,-0.22308313712358085,2.774119935049441,1.729086909340424,6.3776050992521505,1.6378930400603622,0.5157398706983258
5.136,2.6185174132093607,7.639231827802746,1.5862444273748224,2.0572498508093418,0.6234327062284137,5.403168651447004,3.4562332911945077,2.047952295539517
5.14,1.0080315870154664,7.6648737676726455,3.7405399745032923,0.9848234657381454,0.009316966409244287,4.516718463247344,5.534852248204061,5.1114729833032015
5.144,-1.0169512617069358,6.7021138585877225,5.607911541502801,-0.8583216334990311,0.20159466555480776,3.8636092670697053,7.332981821029762,8.669238165113029
5.148,-3.0187108140340797,5.183756170544029,6.585170791439566,-3.3866411664905627,1.1070630082818411,3.5184150853563096,8.265442384393168,11.458576371922845
5.152,-4.482619926094003,3.821724095057448,6.31481316677224,-6.048685375160403,2.256446783984245,3.3921019481472285,7.903824965572198,12.530909035998548
5.156,-5.115377765099083,3.186429970471636,4.816362542044828,-8.141935526472366,2.990302564069623,3.2125898416404652,6.160313887514349,11.626247302070624
5.16,-5.0353413107321785,3.365264570187378,2.474500205854156,-9.219520164380697,2.7310494661696794,2.6227951171767927,3.3611659053054836,9.198922056759102
