Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.312000000000001,-3.169321270758928,-2.888580203533934,4.282342676463713,-7.314927394698657,-2.078721467710352,-6.664846145248703,-2.1645750550978846,0.15563665504441815
15.316,-1.9985232272981648,-1.430061380988036,3.059738876006463,-5.961209987179586,-2.5884169638507046,-6.0308748151433065,-2.6185130408562145,1.0746581490620883
15.32,0.3601442483006849,0.4286600415249495,1.8540877648072183,-4.0609870982638085,-2.4944260233293107,-4.858435880616071,-2.2896163151822293,2.3456377834791056
15.324,2.7974744359557917,1.7446976572805397,0.5145510180086603,-2.4887042357113387,-2.322650393247386,-3.4000306633474793,-1.402487748451449,3.239206544372337
15.328000000000001,4.417728780892503,1.9972608746450078,-0.8506981688611859,-1.8003091850461033,-2.2502045809052333,-2.045620294203218,-0.24002588989833384,3.199329475198738
15.332,5.005255750500737,1.3516928484435766,-1.8521404358833706,-1.9535471879735269,-2.0002002363449947,-1.183367384365738,1.0087468545302727,2.165331835590223
15.336,5.041393731218477,0.5343288641635127,-1.9774297172187971,-2.3740873243859824,-1.0528029537905468,-1.0312716874832404,2.315260234337302,0.6161533658132612
15.34,5.272875866181039,0.38614103037309633,-0.8635572737236998,-2.3264005378306365,0.9568686298407556,-1.533113286207481,3.7609389004271634,-0.6976335299023049
15.344000000000001,6.132510486767842,1.3631547616917032,1.4660979897900006,-1.3633812437022925,3.9110697878891187,-2.3629931351902087,5.409241404732029,-1.1885574086745692
15.348,7.412754120111003,3.2775671256833903,4.5408902267918165,0.41641258051618024,7.160237091766248,-3.056665853049253,7.185617677383789,-0.7853273663245091
15.352,8.39087106092029,5.414493544821767,7.597916082878555,2.4383761047281496,9.787208369745713,-3.2229354249827793,8.83911359499757,-0.0038876696071383776
15.356,8.324974412690153,6.946323621827219,9.889026983684062,3.989632141479319,11.041033520497535,-2.7212612775244907,10.015814469466477,0.3130781929339719
15.36,6.993729608442436,7.391262972915342,10.981666571409505,4.6192461897063595,10.69228656625512,-1.7207864616461848,10.414215959254534,-0.5446475489466138
15.364,4.907462322566971,6.845477358945459,10.89615101316997,4.357241266776214,9.105373369472545,-0.6130073781150713,9.937769631960464,-2.756181308822306
15.368,3.0506004951896557,5.872909426718593,10.026091510828223,3.645019271577553,7.007485238523259,0.17240095515830944,8.767682433009895,-5.837609529805377
15.372,2.3163526115322384,5.1386096407658215,8.889941364552897,3.044100967272243,5.098345311535354,0.35826457443954496,7.306119022601479,-8.853530020370272
15.376,2.978845392893618,5.011703335290349,7.851047570404603,2.9034060954168126,3.7210336804162125,-0.07365695380667603,6.0150671600549686,-10.861561873077335
15.38,4.534194088616687,5.369246432307591,6.953433678706006,3.1812264385607705,2.759884222808296,-0.9017936839657068,5.2186935794529745,-11.35796470811647
15.384,5.995579750258685,5.70090738210763,5.952947826435434,3.508020329370993,1.7959066473580378,-1.7858486138959506,4.962446506533979,-10.499196786529865
15.388,6.449782840012631,5.425115931424102,4.509383735687038,3.424933937010678,0.3954823986033489,-2.4245762425471185,5.0042390062526465,-8.991473977406713
15.392,5.534808887682402,4.219382201581993,2.4243568358755283,2.6423573772858617,-1.6460929629046177,-2.675716140492341,4.9431204047336905,-7.718743432005795
15.396,3.5717432090343664,2.177847331675821,-0.21027219859252,1.1771194753282543,-4.2258096187799765,-2.582776870723137,4.423006710121854,-7.3053829244322515
15.4,1.313273616677634,-0.2672385480974526,-3.0231562724688956,-0.6786232948820725,-7.019412089076127,-2.315980424794816,3.3193155309440954,-7.8361947298017185
15.404,-0.4917124795263135,-2.574197346947699,-5.515477531146644,-2.500099607428524,-9.639177056995209,-2.0634049055092873,1.8256018475703968,-8.864230010200572
15.408,-1.450391107630594,-4.331490560236034,-7.277881130817946,-3.8918005545812093,-11.76384369746279,-1.9235478328064346,0.3856392335771943,-9.689225621304558
15.412,-1.6110990283793853,-5.376457176268445,-8.150262125574159,-4.581301795720606,-13.175552790396978,-1.866854681226414,-0.4903833004925673,-9.742721744480605
15.416,-1.287027257070804,-5.758088762072134,-8.241553669279142,-4.425912962829443,-13.718378258539587,-1.7557670259047882,-0.4314064566463003,-8.874581546932859
15.42,-0.792936702931911,-5.614700109100113,-7.812453381934233,-3.3808707423713713,-13.247306319295262,-1.4152895629833893,0.6669429895423491,-7.384668443645296
15.424,-0.2814262967585819,-5.062374410895359,-7.08208919676008,-1.4811798757023098,-11.621752685935917,-0.7126716085874705,2.6524842787382568,-5.790053330024875
15.428,0.24661201567005264,-4.155207340073275,-6.06505400923902,1.1453780718372855,-8.75648505613367,0.39616643610747815,5.240509785407994,-4.475624151228203
15.432,0.8193392258806398,-2.922786338948754,-4.544083716207183,4.2478221172384565,-4.699891268782949,1.8561694691700268,8.16185147963779,-3.4512288652513234
15.436,1.3814726049167803,-1.4426761213649115,-2.212622266394078,7.440886822015614,0.3041123201409164,3.5391504564977367,11.234970765986418,-2.3742136146486246
15.44,1.8013358746507038,0.11352467328515559,1.0752251455484156,10.249506697321635,5.801075776210951,5.272731866843287,14.310274281755824,-0.8379123061617975
15.444,1.9824335340222206,1.4835935207249804,5.0685241177768035,12.19809831249438,11.161718805017927,6.846382605433291,17.131469026966556,1.2367982254618255
15.448,1.9639072987814643,2.362966503601342,9.051183252286876,12.911563053003647,15.66613214334211,8.006515126195154,19.252231083659808,3.3715579395236546
15.452,1.9221635739144176,2.4853230868536684,12.031566792133106,12.206355304115732,18.640979413911737,8.472413500401444,20.12226077304524,4.652044560504692
15.456,2.0610311106629524,1.717058203168449,13.15031779732874,10.150960376050193,19.639567054960253,8.00385278786871,19.35272914628547,4.188354290857205
15.46,2.459897331548632,0.14084873766682904,12.130354783501048,7.07914574528013,18.61684460093045,6.530316374648692,17.047293492808876,1.6908619416110469
15.464,3.002886285718887,-1.8985627415460158,9.528781499926708,3.5526482316088277,16.025167209487904,4.261622095613575,13.978393374707593,-2.174637686942333
15.468,3.430777333103606,-3.8469405011928757,6.589624858773391,0.2438476838394763,12.72100866335984,1.7093435990827857,11.407698351013664,-5.935709127329801
15.472,3.4657205269680844,-5.127327091351617,4.683009847384085,-2.267822767879011,9.639691863471057,-0.43990356170957057,10.536598412544208,-7.976336330051481
15.476,2.9092347698425556,-5.427481204779269,4.549233654368777,-3.7406648819783186,7.333015805499144,-1.615084984631494,11.801295417697702,-7.415958966329299
15.48,1.6387244437767094,-4.976788821756543,5.722350544214805,-4.462217558057432,5.574899904048721,-1.6768177913784257,14.377283389005242,-4.749505578641902
15.484,-0.47185463666471605,-4.640445763493858,6.492062775826412,-5.258224144406313,3.288049929312365,-1.099024030652572,16.235029082157325,-1.846897343618366
15.488,-3.5994497280443056,-5.70255398233752,4.5350844068119045,-7.237605519007047,-1.063083684326557,-0.8690292450039578,14.852309642256046,-1.2158647924716206
15.492,-7.8898904499521905,-9.343053347427428,-1.9905815075231885,-11.319452935415995,-8.705222808532994,-2.0833272001571004,8.351640724159779,-4.831833445065968
15.496,-13.231846810504294,-15.988859894871723,-13.369836941760013,-17.710467092693875,-19.73855545687684,-5.384759105499825,-3.4452321596637603,-13.089485904274625
15.5,-19.01794995732189,-24.855472712289497,-27.82315006797279,-25.586637730492214,-32.69485115036423,-10.515069720598149,-18.580217132320286,-24.414691503058748
15.504,-24.090493165502608,-33.96177845878486,-41.894752476290535,-33.19195230631266,-44.773017179547935,-16.24808502895644,-33.42257555889944,-35.77399531500828
15.508000000000001,-26.997814237356693,-40.71228534874007,-51.646207433282996,-38.38667573036133,-52.73969015759775,-20.786650896956644,-43.902620003711036,-43.8661115257687
15.512,-26.52025766152974,-42.85542346846813,-54.161941395659596,-39.45322458517893,-54.13724286102098,-22.490627621405565,-47.00270287450428,-46.434348289574245
15.516,-22.233844080647714,-39.40424936660236,-48.69273987609114,-35.81599677036684,-48.25228774605563,-20.588752870284907,-41.85831223299226,-43.0874769561708
15.52,-14.810626108186057,-31.086631771424948,-36.91080345609515,-28.338855124662985,-36.388199146393845,-15.537453444585935,-29.998750379041212,-35.27304921794894
15.524000000000001,-5.8721780383456235,-20.09552757329294,-22.176106258522964,-19.04337562719803,-21.32659717122965,-8.831900831564099,-14.668259086761054,-25.485446840650866
15.528,2.572111303419092,-9.243185795275508,-8.17948957160769,-10.356642608990967,-6.255107403195495,-2.3441347794723697,0.43062201259340327,-16.15445967104688
15.532,8.851518739528615,-0.9052569922125144,2.396343048090273,-4.21998897372373,6.3208035319960345,2.4799997938428078,12.384289482056829,-8.771973731026492
15.536,12.192778703575641,3.7679571723640493,8.61351063340362,-1.4399098591620714,15.201447280723983,5.155024273381969,19.801290830872517,-3.626741485510138
15.540000000000001,12.85933779840093,5.041188214499243,11.167194749117243,-1.546414828415891,20.456495813949346,6.17448480101848,22.828904094901986,-0.14872381350028263
15.544,11.849193481586553,4.168274821339651,11.61152072685752,-3.1728441450935634,22.88146608161344,6.559785837854861,22.60124989508381,2.4427599898747303
15.548,10.344451597993839,2.628912346262723,11.410531137510645,-4.738967274799279,23.338927374244236,7.202149554380867,20.495651617309818,4.60503437921011
15.552,9.203847656037055,1.4394533655284931,11.30619269088254,-5.10217039539333,22.36077597798669,8.378416273340918,17.581545198264507,6.3275193469121405
15.556000000000001,8.713105110286506,0.8453179772139947,11.244008454433015,-3.9160855835473853,20.149815136015263,9.689320700003691,14.44762363563575,7.365421242940329
15.56,8.660871761245744,0.4744254049951451,10.75696635581869,-1.5979732390264303,16.846165181615675,10.42619690355832,11.345513379848285,7.6034497427870065
15.564,8.624274335404039,-0.23182047745291356,9.459144345347454,1.0027661548061815,12.774231691298496,10.0963289709141,8.436442018773278,7.254247745915563
15.568,8.253450422029573,-1.6208904557710753,7.310218003676368,3.018774592422176,8.447986355423609,8.779618541138689,5.927479918786503,6.74194565556013
15.572000000000001,7.423978350786683,-3.671691445591023,4.533449012399046,3.884000825510327,4.338496055103349,7.102994379323718,4.023550889469902,6.376196553500449
15.576,6.2219547362769845,-6.103327733714821,1.3258892505373865,3.4620480641145264,0.6054930672655132,5.862100690829038,2.7808597866320497,6.0804969625075955
15.58,4.837010959472195,-8.612729104891741,-2.3620852846079856,1.9972719322551598,-2.9648191345548867,5.547293940703412,2.011348434092838,5.399621321512313
15.584,3.4734333109903446,-11.032742380243235,-6.766977573377062,-0.024672312820825937,-6.709611630705922,6.070353510056975,1.3512408498344257,3.8254308930766
15.588000000000001,2.3306305799833353,-13.299604276792365,-11.975280942767313,-2.025936280040412,-10.660572283162196,6.870402435974938,0.47495452992416176,1.245534626577637
15.592,1.6360200119577257,-15.274563460863021,-17.53911233132669,-3.4604293518980285,-14.225242667623547,7.310115585312587,-0.6736987338737208,-1.7910197023652472
15.596,1.6582306305604106,-16.591519768237845,-22.348701350250167,-3.9161842560328637,-16.24401443415536,7.104185620537692,-1.7908204830184786,-4.211024744547558
15.6,2.634420326719919,-16.693568567029445,-24.918729161074566,-3.2058076567161606,-15.463616281899363,6.521565887310771,-2.3328509939495916,-4.929859537800439
15.604000000000001,4.62611886221373,-15.085131494163534,-24.003497458337847,-1.4262924546394515,-11.198397633352329,6.194760097165272,-1.8008171813602303,-3.466662553071501
15.608,7.388376519095232,-11.671268218932141,-19.23421436522449,1.050067649048401,-3.8064653184807185,6.66844306491862,-0.03684303663180799,-0.2963411989899214
15.612,10.348888842591691,-6.972353178367882,-11.428746757910176,3.6716883942013396,5.310572477729579,7.982770385241793,2.6363464247632464,3.29549250410696
15.616,12.746361260745402,-2.044606380989819,-2.382372425240419,5.875502600377445,14.213145341161805,9.563635779249125,5.516053252665415,5.807009053637785
15.620000000000001,13.89931805708352,1.8990429994149736,5.782045946393737,7.269962943217536,21.17755699112979,10.5072793903596,7.812005211911014,6.252883134611011
15.624,13.49674997898353,3.996285551050846,11.390759319358494,7.7533375119817265,25.309341244899542,10.108860948838924,8.981454201222505,4.629482208378249
15.628,11.750314545388164,4.094568923318377,13.74720977814411,7.500123440899813,26.70016107081716,8.30547473947081,8.937205759327526,1.8548728527857747
15.632,9.3235467438667,2.773355300527669,13.19362612656846,6.827704332094186,26.09685487381347,5.758738240626371,8.02839669286584,-0.7733498538086678
15.636000000000001,7.060543842971697,1.0154805307006995,10.735725218679079,6.019850941692312,24.32687479793151,3.5198738899509863,6.814222898860066,-2.296860209875149
15.64,5.622817732302792,-0.3012030901749654,7.472455791922755,5.2001967168847045,21.838715868454244,2.4555081438143134,5.756403003144328,-2.5820865599675926
15.644,5.211570611207321,-0.8195541998456974,4.139040784467511,4.320540736935243,18.611659124461085,2.7780223973041984,4.988734871048109,-2.303633369897625
15.648,5.494836699753932,-0.8277722215470931,0.9512632807450245,3.2468055769568878,14.42647453302942,3.953072603757846,4.274494295722093,-2.468172724255737
15.652000000000001,5.77963382047119,-1.0462955016076307,-2.2457989589687486,1.8759943155188807,9.270114402929153,5.022408994036255,3.1607647544689144,-3.777162524761252
15.656,5.354592701770571,-2.210357046502338,-5.683114061391052,0.21479429906844416,3.5754690562080214,5.157486983998751,1.2417671128589518,-6.204904437872415
15.66,3.8366174523060863,-4.686889444277881,-9.431906611798183,-1.62363813687449,-1.883276435246671,4.106569218130289,-1.6216762202075188,-9.034174014932546
15.664,1.3607211308238902,-8.306853527466387,-13.337369589567459,-3.4872887462663016,-6.363857782375703,2.2938864590803405,-5.222419870679289,-11.305348153532236
15.668000000000001,-1.48520741095939,-12.472525037212677,-17.10862818632421,-5.2585344883059975,-9.545730431315633,0.5348168522527885,-9.091584203392017,-12.388145400581493
15.672,-3.9403469264746036,-16.437848075746217,-20.45974108998493,-6.87132490827463,-11.676140559593478,-0.4575217475644422,-12.70197158698096,-12.333668354921315
15.676,-5.428208219555643,-19.592939469244698,-23.184899659648977,-8.267390228156529,-13.360561479961973,-0.4571751986389927,-15.663179853425902,-11.805469826261287
15.68,-5.817465414658898,-21.61463140429032,-25.12828170290078,-9.331598164594453,-15.117243558862299,0.21733035719125837,-17.8143896277669,-11.643331362626327
15.684000000000001,-5.446740559927775,-22.442345605206157,-26.106645334864766,-9.865844659447845,-16.972561448527586,0.9458034967019557,-19.18414936839855,-12.348687495350418
15.688,-4.910017398419313,-22.152505569389234,-25.886087309111446,-9.646201725512611,-18.36025765232202,1.1686892092760672,-19.8651780170718,-13.813930419934309
15.692,-4.715704820622875,-20.845883441017293,-24.26726783905079,-8.541119072105829,-18.398605786477248,0.6398784492727145,-19.9024979390079,-15.444805719640044
15.696,-4.9992444593739265,-18.624169117542635,-21.243409958284616,-6.6246878393239115,-16.393587818451778,-0.560728143099368,-19.26546735446226,-16.578931988919408
15.700000000000001,-5.465328220067988,-15.665731547136744,-17.137782267480247,-4.223440059323366,-12.288796104985323,-2.213030881124155,-17.92073210675227,-16.930776278795975
15.704,-5.59838277472528,-12.3246924268484,-12.616643950838295,-1.8584896827089779,-6.8113835731123515,-4.171194552557608,-15.961948088329507,-16.786955989052103
15.708,-5.017196269962426,-9.154202242139178,-8.531596769027772,-0.08973191078376885,-1.2324912043077916,-6.429962456981798,-13.70465710933206,-16.823706586791218
15.712,-3.776667848199793,-6.808735894805835,-5.6484669878825855,0.6623472689124981,3.118630026049999,-9.00254393049778,-11.665596963917096,-17.66995826901359
15.716000000000001,-2.4374615350801605,-5.848583211172354,-4.397013670366135,0.23744056079760867,5.334157397233952,-11.73226395969715,-10.414098545197419,-19.49440834976133
15.72,-1.8306702350415662,-6.530066912204916,-4.755470338780043,-1.2377514464199635,5.182007140639655,-14.204816490208827,-10.362221249993581,-21.87420238579466
15.724,-2.6236102563753434,-8.683384101899748,-6.320743199533069,-3.4172705151248124,3.0532263816915304,-15.873921675260078,-11.600438833773467,-24.022885871623657
15.728,-4.916815122239768,-11.73893007352504,-8.520144666952348,-5.853716760997287,-0.31051573818814404,-16.326479093448995,-13.860266609431562,-25.229222383049205
15.732000000000001,-8.111174072443134,-14.903172064662982,-10.852655117084282,-8.12457471651868,-4.140725281557025,-15.525482665090465,-16.627838032181103,-25.243897178301154
15.736,-11.14370481110086,-17.421912851377982,-13.048773478471759,-9.933280271724158,-7.864996058697841,-13.870922755346157,-19.361052377489273,-24.389350071432432
15.74,-12.986663016667194,-18.82672877863041,-15.087593014255646,-11.159368356650106,-11.165603905930425,-12.018773871476299,-21.69597632447966,-23.333579042760334
15.744,-13.14961883471932,-19.06246298887922,-17.08073869108739,-11.849087583513693,-13.910409671768889,-10.563693002469847,-23.53630971513698,-22.672368185726327
15.748000000000001,-11.912278112313118,-18.443591752169823,-19.098513478968414,-12.151712274268931,-16.03895817561684,-9.76833662193485,-24.986521857971383,-22.56474094157892
15.752,-10.148800262825006,-17.45662504829798,-21.037715709778354,-12.214653878919307,-17.47878609900141,-9.50330390326559,-26.178675772129054,-22.62992998528574
15.756,-8.831253564165934,-16.490845698933555,-22.592760721718875,-12.069410545955265,-18.113977248553226,-9.405924125264505,-27.097567244930787,-22.154774467913512
15.76,-8.47947452695061,-15.618507438805622,-23.340261514592214,-11.5585488239916,-17.792056523353693,-9.14615396439666,-27.501029964780372,-20.479276029825712
15.764000000000001,-8.865386306669393,-14.534635555127863,-22.893622934135934,-10.35853131092594,-16.34722720455592,-8.603956231705695,-26.99352296311133,-17.34320017097457
15.768,-9.15346750299068,-12.709960528148017,-21.06241057975795,-8.12708858658003,-13.65126816740748,-7.8616883128839845,-25.22301279749911,-13.021600930878492
15.772,-8.405170427890937,-9.698607758269901,-17.941480174207683,-4.728071544309273,-9.690142698388271,-7.069749048190374,-22.08874429084875,-8.197675529951539
15.776,-6.170845977915519,-5.454351797173885,-13.896865355085751,-0.42609222265666347,-4.65168116762338,-6.302154869651815,-17.84307477912563,-3.6656091919682012
15.780000000000001,-2.81559993068106,-0.479370688368121,-9.443018198566165,4.0835664438296675,1.025488647271473,-5.533204015117519,-13.021725671524564,-0.019829362825873886
15.784,0.6218016484168629,4.307919909365168,-5.060560194319834,7.8714977284048615,6.703863443904197,-4.73589561100988,-8.229191056796424,2.5305078092140434
15.788,2.949695982631056,7.935031208362517,-1.046238665131142,10.126440281804676,11.70191385977273,-3.993387765127352,-3.903088234871092,4.151924370833285
15.792,3.4483440894214823,9.809775227355246,2.5365351293960856,10.515602229540903,15.505247364376572,-3.50843458733263,-0.18624619779464524,5.227442622822991
15.796000000000001,2.240381846126496,10.00211865932448,5.7800575216144665,9.359872917035645,17.931626988004552,-3.4611680253616726,3.022343230201244,6.145946859368166
15.8,0.19034162489063533,9.211317548224457,8.776597436318198,7.512129222307408,19.156363920522637,-3.8075294543782547,5.875221573507872,7.135851675094784
15.804,-1.596229290520995,8.419466417610266,11.471709524034921,5.979850218009062,19.576143209123558,-4.177828117251522,8.37044626932689,8.206305785902828
15.808,-2.375855049958602,8.405790295823365,13.62048723642804,5.475722563950313,19.5839888454107,-3.9956276277869733,10.268393416126742,9.195774304167145
15.812000000000001,-2.121476049594918,9.374059192824404,14.888550267156603,6.119638302987411,19.382056635353294,-2.7922882394161093,11.203208536488816,9.884352311962715
15.816,-1.4193447823385696,10.893911818811404,15.047444305584648,7.450273118898295,18.945417157272644,-0.5275176967317634,10.935266605775041,10.116328900867899
15.82,-0.9965963557401665,12.17771395530157,14.152931206815502,8.729561637050509,18.148817289885905,2.2978573385154277,9.581776620339383,9.879400660193625
15.824,-1.1773490479634603,12.53488929137761,12.593603140916258,9.366380201165192,16.96269106460143,4.8496295137082654,7.672851215917447,9.309531166264492
15.828000000000001,-1.6267045358921166,11.74213409248108,10.956956021615625,9.225691332960515,15.5758737571497,6.389054239218666,5.976515717054184,8.629315330090549
15.832,-1.5486509328395925,10.138264732740943,9.773089099530289,8.65867283367178,14.352617172323534,6.690867669749963,5.155645429050665,8.05089387291153
15.836,-0.2137644868347479,8.405682359090854,9.265349196266477,8.25016487765631,13.634076493061208,6.172076291150759,5.446860202401552,7.688401859565886
15.84,2.500510278556149,7.174919037622047,9.245723567773126,8.440903611505199,13.508576618164156,5.639069902720109,6.551926351884788,7.524280834922138
15.844000000000001,5.907603299928596,6.689846553583848,9.225669351340684,9.242964722855554,13.710215077049028,5.786125090839221,7.804907102445242,7.439641880059611
15.848,8.80488702049896,6.720039315673105,8.695907584085766,10.216565610830571,13.732600270835015,6.7408811014227155,8.524940150404973,7.288406242160207
15.852,10.104171399611431,6.75113197053977,7.419419141412451,10.713311229391035,13.106782698990003,7.955942159632812,8.35979323081051,6.97477931094447
15.856,9.42791779149583,6.320407312028859,5.58174227948528,10.238318968298675,11.687652814540058,8.516451584174092,7.425590330088532,6.489484924039388
15.860000000000001,7.330687382960505,5.308836013038164,3.7315627147419406,8.738525363449796,9.785102569786243,7.692513295508064,6.178666311409742,5.890417922125948
15.864,4.997306248719553,4.025462150590247,2.534407153564075,6.655382915135675,8.05101886915292,5.400372475556743,5.115196363915629,5.2488196189248555
15.868,3.593599034166374,3.055407454125053,2.475651495602758,4.721381644548636,7.180227014092033,2.3074411191194812,4.489706548589062,4.60757763172073
15.872,3.642445052695926,2.9738207800785332,3.6624787161165937,3.6148891655663125,7.5864727533392085,-0.4921258751176012,4.224903546468845,3.989423689312673
15.876,4.7697341873937695,4.07706502899509,5.800081128599626,3.6393858509150157,9.215009255606853,-2.0519878982470914,4.0481738785033095,3.442957109548445
15.88,5.942814276976982,6.245087770101186,8.325787007833476,4.576351134301152,11.570528498780085,-2.0695600687300058,3.7337321809936945,3.078608810962592
15.884,6.065160818323156,8.98745558336918,10.620724237472608,5.780284085931948,13.936836983763875,-1.026153461209386,3.2834825103063245,3.055738792316042
15.888,4.578544491686559,11.624058527445658,12.197311791280589,6.457970671973631,15.658640366827829,0.10880706758952918,2.9216039829308302,3.5076175346843748
15.892,1.744852372928591,13.509301752029724,12.79492576065193,6.002882172022784,16.34823191042503,0.4109626484236406,2.917272846457294,4.440222560962615
15.896,-1.5152261943825547,14.222753799239227,12.38664716627151,4.246200952154912,15.945179274368815,-0.5252820670783249,3.3655536097851515,5.6681240598575275
15.9,-4.100039538619722,13.68279489727324,11.136438184099596,1.5324812418941116,14.643284824641185,-2.4218844365131815,4.091662050337782,6.841288421291306
15.904,-5.242336166000049,12.160344424148262,9.343810513442241,-1.4096552624299772,12.759228772941567,-4.512550651680465,4.749146479338014,7.56221663928617
15.908,-4.799874980428758,10.193843873274332,7.385217093087602,-3.7436281496632873,10.617674552075378,-5.980240280618876,5.041738773575936,7.538578567673284
15.912,-3.2044040786345622,8.428188839303814,5.645255952906549,-4.833862573228116,8.49793712939833,-6.380335430573993,4.914317884413208,6.692802351968343
15.916,-1.166592538461721,7.403125871417227,4.421163746195415,-4.48213421850222,6.618951744843027,-5.8044040472749145,4.568709601801142,5.1612463307620615
15.92,0.6629862250496714,7.3619851957881615,3.8257702998199647,-2.997328218391276,5.133805655523748,-4.74060736744147,4.28931938639473,3.1991712917534727
15.924,1.9101955709382494,8.167637087154667,3.7440637127777947,-1.0651268298807732,4.119038707083519,-3.7414200564774234,4.20272209109562,1.0525104643137126
15.928,2.504778428583748,9.375377056698083,3.8845154025392095,0.5357764878339903,3.5571553661088995,-3.1074527152193454,4.146267204969092,-1.1226403533048384
15.932,2.5688452821518233,10.437840222814076,3.9095275982250044,1.2514760987403832,3.3286565051104553,-2.7669826693374304,3.7497134347057504,-3.250830475913972
15.936,2.273640155916844,10.944787349389598,3.588630093315256,0.9613184794437224,3.2329419636875336,-2.3933397487312362,2.687241739368467,-5.269788842188561
15.94,1.7581156665980942,10.779900769311546,2.8917834462542586,-0.009986843437907567,3.0327063773238265,-1.666591794297915,0.9292622401847908,-7.074430807962514
15.944,1.1226818626212705,10.11390736214766,1.972332749986041,-1.0753020644614288,2.5134620033371142,-0.5024031440366485,-1.187117023963225,-8.516258169299874
15.948,0.4545728861503946,9.241525718311664,1.049500647615293,-1.6792196228893097,1.5384447467649842,0.8813859488128344,-3.142060110337468,-9.470937655448694
15.952,-0.16523619557553815,8.36996129479287,0.26807178747416316,-1.5551241330750898,0.09053659619785037,2.0906667076524883,-4.551552443092,-9.918954854169527
15.956,-0.6835733151314187,7.495085442657032,-0.37717611972714593,-0.8178845462138042,-1.7053229607610696,2.791602086727849,-5.400588588279724,-9.96397770174012
15.96,-1.096585503348777,6.451015022998156,-0.9990402879832843,0.15027370901369963,-3.5789388110266387,2.9106464142777213,-6.021308386115891,-9.757151454609769
15.964,-1.4369218646282889,5.098170825442864,-1.6850646118778094,0.9475889103996629,-5.146611358413487,2.677291896868283,-6.812113772996945,-9.366332869066753
15.968,-1.7231817125803346,3.517449550169882,-2.3703403888521244,1.3914764987893307,-5.999620312245078,2.4843115665455997,-7.873727215464889,-8.6825623195935
15.972,-1.8979291908309648,2.0749040208060876,-2.8070415757429927,1.6173048960149217,-5.83503518131338,2.666102368791755,-8.817362962226454,-7.448688090478299
15.976,-1.8210339571476482,1.2799731532027394,-2.6689681530261424,1.9792825051245018,-4.591794105605544,3.315314261086044,-8.914375987233129,-5.425480072772089
15.98,-1.3420619717889224,1.503215222826718,-1.7409243919052386,2.814219261148267,-2.526117500234456,4.237649180541823,-7.532268686308683,-2.609004186045638
15.984,-0.41320151717691544,2.7250487545670907,-0.07773015554157325,4.206701348029007,-0.16128000273618426,5.066521135159931,-4.600074932401398,0.6402335620784356
15.988,0.8284879431892875,4.479936224807467,1.968342594360216,5.8923747299814195,1.890679852913756,5.465258475168682,-0.7924119154725418,3.6621477712969295
15.992,2.0761535204814408,6.049974270785938,3.8823104099420505,7.358534202147666,3.171572703757917,5.295174826571824,2.7085357909286927,5.743229025088397
15.996,2.9718959000208685,6.815580847993779,5.222943817866465,8.09276514217305,3.5697833936693897,4.661855651357911,4.780959609974815,6.438134244764456
16.0,3.274194405891194,6.568730245086961,5.832017804508048,7.843498729166583,3.3534103336399,3.838503265017991,4.957379890758062,5.799845811497477
16.004,2.9972163068473634,5.617963998333451,5.906588784226983,6.766558950100645,3.022299127992625,3.1034984840101174,3.6848994801876245,4.387426687414575
16.008,2.4354804220340327,4.621499106519586,5.891130168294424,5.379984513856215,3.0418605546668402,2.607309611936543,2.083276996278869,3.0366956602978235
16.012,2.0526675999414152,4.237491977293509,6.24367052529562,4.3476330328077495,3.5984482140333682,2.348595922304682,1.3315917466847083,2.503499089235845
16.016000000000002,2.2985109526729275,4.798869747513386,7.203829133532388,4.211125940363907,4.518307143978923,2.2516045840937977,2.0216150944844316,3.1595286198975714
16.02,3.4274278334117554,6.181406163841764,8.67944756044293,5.193304964572725,5.395490556649293,2.2818310114207634,3.8577675897215613,4.89037252735622
16.024,5.4030772930539115,7.927555331757503,10.308671415574608,7.1548193163717215,5.85953303965222,2.514820114387163,5.883073422281726,7.2301889860939355
16.028,7.925223264807542,9.53687276288678,11.66081775205457,9.706447163146883,5.826625987053546,3.1066618717771064,7.089582805357239,9.649351764057457
16.032,10.544282166977496,10.732672350453917,12.457297801890306,12.39484229814326,5.579371084686542,4.173977588010757,7.040118479933312,11.823904177974839
16.036,12.808270442219651,11.5560374682588,12.700655070375461,14.862607736302905,5.622369239442506,5.657147238159411,6.130318266054388,13.743320264581286
16.04,14.40208173849733,12.254116460936615,12.650903227783758,16.9236174080461,6.394509925711731,7.265162961804066,5.333959293151665,15.622955847165201
16.044,15.232078525752883,13.053682092108865,12.668710032892776,18.540790750275825,8.001463860826078,8.556922508281332,5.587306706544524,17.686847819710295
16.048000000000002,15.446577769438719,13.980223363233236,13.022671156855516,19.75540021335511,10.134564943839742,9.124050460602234,7.1894190156832565,19.96300623985735
16.052,15.386036091468071,14.838816667223547,13.761225978484106,20.62406411827829,12.22897567242692,8.786430071674289,9.596580209298395,22.214244616246162
16.056,15.46309332156703,15.358608986952042,14.70461362328848,21.191736809486102,13.766059372309378,7.7133470854866175,11.734576704416597,24.031229685451137
16.06,15.998880541550108,15.394408129431085,15.551848497513099,21.49639096056889,14.541747164005223,6.380955750175531,12.648329868723465,25.028540430120188
