Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.544,2.6600576338643123,2.446418316724703,0.2817620017738136,1.5896671073896869,3.473931669147987,1.3372798991999844,2.6251917082006457,1.3864373951580546
3.548,1.4563836210248837,3.781348107303529,0.48704687312215356,0.7791477151454274,3.718758695134511,1.1164846003739513,4.102579774543528,1.1870816061018559
3.552,-0.07992666339566767,3.754533348470659,0.3250478166296489,-0.43504745035852466,3.131041290142093,0.7614899663640244,4.933686926902965,-0.7375839846213239
3.556,-1.2581406633896677,3.0646881191714783,-0.010274922492499172,-1.825670487088928,2.1385744428494036,0.2658329959663206,5.150364567706674,-3.7442560567619694
3.56,-1.6660125558844356,2.6224660470502386,-0.27454984782661995,-3.0948315579398695,1.2199203583670624,-0.3642495687035989,5.034966069518077,-6.80401975959694
3.564,-1.4089780149986382,2.9744912771159306,-0.4146409523091279,-4.041032558333427,0.5584928962002778,-1.1277075531370429,4.859824880371434,-8.982921901076452
3.568,-1.0546079048469892,3.965552032725327,-0.6808416757041869,-4.674669253943421,-0.05660483835799823,-2.0130515347668734,4.699291342035394,-9.839564084045378
3.572,-1.297695718009095,4.842690578483143,-1.5118028058327582,-5.195178563274112,-1.0202841685952535,-2.9476618261733165,4.416383539006347,-9.542905211963898
3.576,-2.516564800197557,4.742219123226732,-3.235620091716328,-5.814404869637656,-2.5326241930010838,-3.7377729091599576,3.8172517001708,-8.66669788687068
3.58,-4.459925362456261,3.2706672640126726,-5.757738063123952,-6.516171164919342,-4.313571535891015,-4.057300972351641,2.860467704337225,-7.804303549511133
3.584,-6.268370423574197,0.8199917548645317,-8.454462485863587,-6.917100752782744,-5.624910208051915,-3.528344160749384,1.747805021614795,-7.238437528844997
3.588,-6.859040856028628,-1.5776052292076201,-10.368826571472255,-6.357628214838996,-5.61762545927354,-1.8793815036124215,0.8298384991078365,-6.852358147200221
3.592,-5.488388069813141,-2.7656379023153477,-10.631249362560084,-4.223366750467221,-3.8140894230280082,0.8930745621951246,0.39744028077302573,-6.313385369440766
3.596,-2.2027015304263386,-2.0530193028844224,-8.893273837509241,-0.3512212613995871,-0.43981364339174434,4.444638460412989,0.49521282387013343,-5.389288465684331
3.6,2.0688710600231843,0.44871716364764325,-5.54449380431106,4.70181004741562,3.5953439456732212,8.141670925312155,0.8769285145367576,-4.191758720433427
3.604,5.864495088411786,3.919828727898903,-1.585558815974764,9.718054615359279,7.076902528768642,11.262599696056895,1.150572036025551,-3.1781546969809824
3.608,7.8150959044749015,7.261193806825531,1.775677686357085,13.223742756783395,9.010978044330386,13.251437113525753,1.0092867471116733,-2.9198615821051135
3.612,7.249549247098912,9.602334479952333,3.6096795054797894,14.081296351037281,9.02527635915635,13.904915325433194,0.40546767114256,-3.780241763187405
3.616,4.4894442847277105,10.609828248768054,3.60102521293652,11.995888754010139,7.4481353024687,13.41378431578778,-0.4301130555227246,-5.689372330321703
3.62,0.6881197133884598,10.464169271247783,2.088517444389481,7.6715370056138,5.046449928923948,12.241298470849415,-1.1290792896811581,-8.15634685852956
3.624,-2.6927862601048673,9.595886666141723,-0.16605292956455742,2.5430223931316505,2.609040593506961,10.916419515912366,-1.3788539985907846,-10.485586726266774
3.628,-4.518780631384061,8.37857670200492,-2.343319415534552,-1.8039654053804952,0.6077586123365109,9.832702195558795,-1.0633108971037473,-12.07687540195002
3.632,-4.428349900187413,6.968264527770543,-3.8841693038662015,-4.259205266998833,-0.900946190601644,9.134910611199757,-0.275955501718272,-12.637632591412967
3.636,-2.894516471062161,5.3553925708552015,-4.628318696885799,-4.569207270711786,-2.132455320544068,8.730659627380646,0.7808592690412297,-12.205762515221977
3.64,-0.9161721175343018,3.534865209452164,-4.7597434568401695,-3.326716790228602,-3.322993814676238,8.386601302097006,1.9155474936135306,-11.023022995384054
3.644,0.48306753718503614,1.6368451082499291,-4.632802830871583,-1.6064628204757696,-4.544792817947723,7.849324512967428,3.0042061370912734,-9.36417837186923
3.648,0.7122210282420838,-0.07560804440265656,-4.57822283362384,-0.4357346817812413,-5.675551828507309,6.948590907467974,3.9666099082563733,-7.4308927588712095
3.652,-0.18724179568414456,-1.3338260738737517,-4.777124122469104,-0.36645699360110484,-6.5125618284462234,5.652215578455525,4.702037675119527,-5.369061992080333
3.656,-1.653482070265909,-2.0089511811788725,-5.219392138452804,-1.3211280088594322,-6.918449745219277,4.074740259973169,5.062808837453758,-3.3575196947481345
3.66,-2.9270806929041555,-2.154858953951816,-5.725679121766916,-2.7344758167837426,-6.879932126021231,2.456603063688817,4.914488221171268,-1.654060282230148
3.664,-3.4237274590955167,-1.9264428677661272,-6.019641041938485,-3.8949136271994576,-6.45969080131681,1.1114352018539648,4.255504532073246,-0.5313561174339156
3.668,-2.9766487678873546,-1.4375077108702499,-5.82100256242893,-4.294101456737508,-5.69341376494458,0.34261560925915546,3.306964247054566,-0.11513751119673543
3.672,-1.8645334397058377,-0.6779188422340212,-4.949624559691074,-3.826180256853604,-4.5382950617586175,0.34339399251803115,2.4765404697136546,-0.2317969671339597
3.676,-0.6333278309441539,0.449043265643013,-3.4104115259215178,-2.7687727496349908,-2.920226869161752,1.11318898933132,2.1944268015186026,-0.3889331282712192
3.68,0.18725694395561732,1.9939558344010493,-1.4216875443671597,-1.5871030661619443,-0.8525170669029194,2.4349669549228565,2.695871874351724,0.048456545047429245
3.684,0.3267339218768939,3.827565816084416,0.6283328588356198,-0.6864563311448819,1.447748229878016,3.932209932704609,3.849079305383384,1.5458858958340898
3.688,-0.11465181777612088,5.62405525388408,2.3069852645162428,-0.22647494307079796,3.5594978229055414,5.199591919499198,5.144377207227535,4.1045562022968625
3.692,-0.7128436511666223,7.005203146777603,3.310485186589176,-0.07084248506498625,5.007122350678856,5.954871307557369,5.89937399982955,7.16078055206026
3.696,-0.8997622010740542,7.7584426770074515,3.5957508209280604,0.11416721575005795,5.485544981777821,6.132316858248032,5.583091653389147,9.75743734135176
3.7,-0.2004856572339122,7.9750972386523244,3.393450012975336,0.665041024623406,5.028790818349535,5.8660034338395235,4.091752241057293,10.923175808119595
3.704,1.5630442603337542,7.995186954861765,3.081716853389935,1.718096701213426,4.00841709438555,5.371585666265673,1.8339494104993719,10.084653800384785
3.708,4.172798100444197,8.169976158163763,2.9782963111865683,3.093689331769383,2.9440846651789343,4.790891877728882,-0.4356133906571813,7.3067894971254645
3.712,7.047219468377762,8.574731438891376,3.1585219343155586,4.314509965765865,2.218978508171631,4.089046277016223,-1.9644604525083196,3.245705078913943
3.716,9.40633902540003,8.869189000180313,3.4161835409149717,4.769792212895254,1.8674706459394201,3.0759729709343446,-2.3576556766488466,-1.1423226063161565
3.72,10.521589949978534,8.423733844878825,3.3982073027559636,3.976908632695313,1.5690800076649793,1.545172317305969,-1.7519960499485023,-4.98168428229792
3.724,9.966876871605336,6.675779353555299,2.840199953026058,1.830569928433988,0.8648788970160695,-0.5517382772077326,-0.7155893650306098,-7.753514439998526
3.728,7.7927980476192715,3.5354514255673166,1.777503926254667,-1.271013978237761,-0.5135007614114784,-2.9928062812755343,0.07125843592712044,-9.35378583497868
3.732,4.548765656558771,-0.40383174098951713,0.5979478631995789,-4.49789448477668,-2.393854125384223,-5.313188160822392,0.1843984157972045,-9.958327831727274
3.736,1.118979509633732,-4.021620610041282,-0.11904067932073303,-6.862532852912409,-4.164934428728657,-6.98533860637508,-0.34004078897169165,-9.825532755248332
3.74,-1.5766981609913273,-6.153010180953061,0.09857091240178306,-7.5987958215723665,-5.049053545554443,-7.662592567394768,-1.0768955170233312,-9.176398978874886
3.744,-2.9190082614574067,-6.162166604692629,1.337148917249806,-6.486351939101041,-4.513138503602249,-7.354965934933716,-1.5276714364285908,-8.215176013080963
3.748,-2.8233968307573605,-4.299532501283238,3.2011069117929765,-3.972125124041213,-2.598572711159477,-6.4492525475366165,-1.4985865437975008,-7.237638530297772
3.7520000000000002,-1.7575253869664493,-1.6327664482766977,4.967275144216501,-1.010008768962507,0.022519572979945224,-5.546485458829011,-1.2935162242952174,-6.684697108197952
3.7560000000000002,-0.5143702442568383,0.45078455663201566,5.928273197408998,1.3326678350510974,2.329365447296823,-5.1881127074616415,-1.5796999662288727,-7.032713382302973
3.7600000000000002,0.16698466829177505,0.926976276603682,5.74656168685101,2.328089875636806,3.436134374790072,-5.606134029618261,-2.9712738497139526,-8.54327033264508
3.7640000000000002,-0.04607219203364821,-0.3574993274760345,4.622103056459991,1.8859583649168599,3.0191306926005836,-6.619255226552468,-5.574682213811229,-11.01704016990493
3.7680000000000002,-0.9239747197955239,-2.6186621173212643,3.184715167944205,0.5644147355101268,1.4602402768725824,-7.713543753852264,-8.7718802122547,-13.731398972536226
3.7720000000000002,-1.8093286465791607,-4.5565358195547105,2.1527330967378475,-0.7192637498533259,-0.3782582453143277,-8.27509271685085,-11.414127200470375,-15.670327617380053
3.7760000000000002,-1.9789471039607633,-5.042597732517606,1.944571380802472,-1.1376294956030506,-1.62390159025108,-7.869097654187499,-12.369608496760293,-15.976853617642064
3.7800000000000002,-1.0564316251663968,-3.707516379515482,2.453854014708895,-0.3454536759857092,-1.8500007196730621,-6.438636956861956,-11.14367538449983,-14.406891154928644
3.7840000000000003,0.7547211541179877,-1.103188198952239,3.12369410463225,1.3872167629026535,-1.2535340266424555,-4.323710578778446,-8.200960994477555,-11.500594538845007
3.7880000000000003,2.756515316281707,1.6437636693817694,3.2949379343417604,3.3646413537751414,-0.4434885113414566,-2.1006308208511655,-4.774790752290755,-8.335330053148482
3.7920000000000003,4.11719885681498,3.479359419413413,2.633255583041546,4.865050791723434,0.023720320239817738,-0.32492842778083286,-2.2340332295855205,-5.966550459575501
3.7960000000000003,4.308274627635228,3.9919785008983126,1.3802154368349875,5.520432149335647,0.06624512250095904,0.6950239623211019,-1.3555209571004525,-4.860485042423534
3.8000000000000003,3.3790222857564913,3.585741257034215,0.2751122633551404,5.471120984237359,0.1917598980044204,0.9862376957703418,-1.913222658243285,-4.655445208893752
3.8040000000000003,1.9122252207303063,3.167380382996953,0.17019351892599843,5.213560017344889,1.210812620033039,0.8347598474915685,-2.836701112849596,-4.413580586277476
3.8080000000000003,0.6829767447781023,3.534134701359335,1.532942265942438,5.2326440193537564,3.69094181091873,0.5862148955752673,-2.8724449721712517,-3.242728127341252
3.8120000000000003,0.22096351586355922,4.843347702126039,4.118494637988306,5.651078666581498,7.480840398371583,0.4438099068147494,-1.357863498584038,-0.9220832557011818
3.8160000000000003,0.53988918276616,6.500617564501567,7.026905608232937,6.124431866440318,11.62292476757807,0.3819952390513208,1.3722076950698465,1.872773675150711
3.8200000000000003,1.1947326154638631,7.5457851047272015,9.14925571930371,6.067495189719693,14.757319935666828,0.22304351274715373,4.205425890928154,3.9227867979791426
3.8240000000000003,1.6186046524672975,7.302564404939176,9.7718968483141,5.086921138698699,15.821451744618344,-0.17529600596117234,5.977202984172209,4.220130018034297
3.8280000000000003,1.5225587773893494,5.885672692227331,8.999513724760163,3.3499517161387757,14.64989399707656,-0.7476995076256117,6.248894128371148,2.6682969767393843
3.8320000000000003,1.0979817450164546,4.227592314679441,7.738067076016023,1.6342134408937454,12.11123271319002,-1.1922576436245436,5.6250445668690645,0.2773568645952764
3.8360000000000003,0.8824453807069403,3.559504473146717,7.196020980521553,0.9684335133474633,9.660217358489263,-1.1322833196820739,5.353169496139344,-1.335657265742384
3.84,1.37000489018169,4.630082459879873,8.15533460186657,2.029764936798756,8.524569479039883,-0.38914614264376723,6.414452649776422,-0.903837025744906
3.844,2.593465561722496,7.111838275929358,10.396436299425432,4.619890082530674,8.958078861594231,0.7768345441020301,8.638594292120388,1.6122242532928794
3.848,3.9572772959810436,9.57778775841291,12.629397729938319,7.558066027847417,10.001180167453413,1.6382366441653176,10.439998620279539,4.7749287646440735
3.852,4.453850539832274,10.126109497471475,13.024932914101782,9.122981993097937,9.923826622958813,1.255762353274804,9.45378056585514,6.282430775908779
3.856,3.1675889134827457,7.355158607574822,10.119573820254345,7.86603269469208,7.155123267557201,-1.0656250494334927,3.815680845101042,4.173463796272472
3.86,-0.19367570618828722,1.186342861371486,3.656722457593105,3.4107951863014705,1.2331488028760305,-5.324971717584731,-6.582390718672286,-1.9992757385766708
3.864,-5.0397773748725285,-6.917525738438712,-5.077787361163018,-3.193410305395787,-6.743037888401204,-10.632954620462215,-19.579174488779472,-10.681984864391097
3.868,-10.059824607564337,-14.47293829025648,-13.620945670326137,-9.780116900116468,-14.416945002498778,-15.423165119189662,-31.334145556737212,-18.8315033261149
3.872,-13.729772408444546,-18.98558229019318,-19.256197618603437,-13.91957060383163,-19.103933049330408,-18.01501389153077,-37.81320118637518,-23.20518153048647
3.876,-14.903798289451743,-18.95317192699042,-20.06516901934856,-13.91543355755789,-18.900444259136975,-17.29159748187658,-36.47121860182756,-21.78605794173791
3.88,-13.212546956245319,-14.397422022678484,-15.640570586028844,-9.480032459699146,-13.456268901869294,-13.179811632289557,-27.318920471535648,-14.638853552277169
3.884,-9.117613648407087,-6.721484371946872,-7.1581303681105055,-1.791607243153976,-4.067857752523196,-6.708063936001281,-12.8749300650843,-3.7944539778206945
3.888,-3.6408223626914378,1.9708315221649855,3.184286686127507,7.0639783065313395,6.9165473694691855,0.39395293219945415,2.931333604520205,7.7348993121042895
3.892,2.049808924297963,9.712606338635851,13.0461266520947,14.953425735319911,17.046623854838913,6.36555404024125,16.342374496870434,17.267483397951537
3.896,6.983556030749696,15.267360788431006,20.720574393774996,20.437299096814968,24.60849585296876,10.043353975131595,25.07378565486988,23.425587617583687
3.9,10.548465405546267,18.27847813816402,25.502030658438457,23.091877567612528,29.008773831705525,11.17736794308189,28.794394985178315,26.35408142019992
3.904,12.47817412194263,19.020178365953825,27.566204588319124,23.344700840399582,30.615472604643514,10.331517839365688,28.708574781911125,27.201835068380092
3.908,12.769568255804074,18.003592408650775,27.546065420762147,22.022274592288227,30.24520382192634,8.480443545659227,26.60870803482112,27.261711354234194
3.912,11.623986596900806,15.685395486313041,26.08431383490938,19.90239577381999,28.615215391910738,6.533923854169643,23.949175137115276,27.270915411997294
3.916,9.432602281342383,12.395706246244458,23.595519482194504,17.491790097002536,26.043176235705914,5.025992062937576,21.387827420559006,27.212833735731124
3.92,6.756884703658102,8.435737824022567,20.297788400991294,15.06554826556112,22.492950907961244,4.075124789919755,18.893728985282223,26.62037904608053
3.924,4.2387848038748075,4.191741696617669,16.39193850911954,12.838960677755836,17.867489768667156,3.561207043053173,16.20456408948621,25.105262621968222
3.928,2.4251771778428974,0.1344343055139916,12.208313167409528,11.087874826350571,12.32703243829451,3.3597051492715764,13.270451019921325,22.75313701307141
3.932,1.5775941616834643,-3.298557353584556,8.208623871687792,10.113719953808868,6.443782629988391,3.475930591572478,10.41906693698445,20.160576601560933
3.936,1.5650863157717367,-5.850103157191938,4.836463526051148,10.078791069772592,1.1041549772968438,4.00294857641984,8.19714062510775,18.12943782421621
3.94,1.9300812877560816,-7.4942352064124975,2.344814778424734,10.86009118943673,-2.7664612809877553,4.974714031859435,7.053721880924854,17.251471427096362
3.944,2.1111004008097893,-8.344178278834931,0.7291156580635061,12.045277037241704,-4.51150222031049,6.240468242291513,7.095054261039536,17.62800230114317
3.948,1.7114498864799543,-8.491779119990497,-0.18436208277705646,13.091466100678417,-3.9509985949712245,7.455773496744314,8.048337602849756,18.852609837973432
3.952,0.6714388591017268,-7.907902230677337,-0.5623622211817292,13.565488961405833,-1.4126747160700006,8.203954164310062,9.419603737823763,20.214511822767122
3.956,-0.7421920303590355,-6.491112612401935,-0.42285344442677797,13.32415698054865,2.4041929427552304,8.169951271066338,10.71593884848619,20.985464176889536
3.96,-2.1068708210854084,-4.239721982379081,0.3676073083981919,12.531073406040832,6.661099123013969,7.2666980954071505,11.589963696790619,20.639516317727498
3.964,-3.059986418034839,-1.4146986966024997,1.9597789176700644,11.524541059917055,10.625979162884448,5.65573305205794,11.86912382715309,18.95667253230215
3.968,-3.4350207883742883,1.446767170292162,4.3507080003923875,10.634690483468546,13.856580188596809,3.6652502362281894,11.514616428850559,16.033147919484804
3.972,-3.2687367716084736,3.7111917519383724,7.287151083761216,10.049574747010979,16.26414633677382,1.6565715887522856,10.583940058057351,12.240078633059397
3.976,-2.708862368840414,4.941275553267985,10.31950726896639,9.787071743740341,18.046064639812755,-0.08277107518540561,9.234870235804976,8.162871004085275
3.98,-1.9134570742540404,5.118590668319371,12.971432871228899,9.747000679173084,19.505747338917843,-1.3807646036688084,7.747033601694511,4.496638507710827
3.984,-1.033792164876786,4.635586826276494,14.89886940945496,9.763818338556689,20.81657008033949,-2.1820843617837227,6.477490391625793,1.8739773127066996
3.988,-0.2701878994061815,4.046551934042725,15.943141201876074,9.61864640603045,21.837236960813982,-2.5382853724578354,5.722129354871129,0.6553130159130092
3.992,0.0848059487000512,3.7262482477389653,16.068118205774397,9.035300861750954,22.090413443679495,-2.5896803675266256,5.539675567446125,0.78492802004223
3.996,-0.3050434436768228,3.646859888578888,15.246779944434593,7.714574982800286,20.937977142457044,-2.5301539769295687,5.650027635246431,1.8061570541226502
4.0,-1.6637502447283339,3.4296008106618103,13.411169215912878,5.449478640426861,17.901354074691938,-2.536955373891601,5.509506198917734,3.0617405792909835
4.0040000000000004,-3.928354058211397,2.6378006297032357,10.516381326208432,2.279933356180635,12.983690605536935,-2.683685970939564,4.5601669511352725,3.9929356219883516
4.008,-6.6812575447652165,1.1261854128308357,6.683545945347646,-1.4125886768453597,6.8182843588137985,-2.8706775581324564,2.5455649766362853,4.37368043584388
4.0120000000000005,-9.273028696139932,-0.7829046045606276,2.3061868623043154,-4.963699005854153,0.5302007897907117,-2.8369848633184915,-0.286031889647802,4.340626166304901
4.016,-11.115741828065481,-2.439132952130791,-2.0034088694879983,-7.665438572181358,-4.663676235750415,-2.2861463099996513,-3.2445555828725503,4.197294827869456
4.0200000000000005,-11.983218457691322,-3.241818686333062,-5.62827953259449,-9.077541859035534,-7.929130951980568,-1.0768886913297138,-5.513816581169323,4.123138520047775
4.024,-12.121747245988558,-3.016994067488156,-8.209117887494074,-9.229707838327656,-9.12487586233712,0.6239678368552859,-6.555602018928283,3.990669316532802
4.0280000000000005,-12.066891371848676,-2.137687023724226,-9.778576181214149,-8.568248607555631,-8.777379505746708,2.3514941564027083,-6.375370340188326,3.436551949711756
4.032,-12.253755933882061,-1.2998117659981077,-10.665595219126914,-7.654165012262837,-7.732344907372905,3.5359651296161587,-5.490808385126897,2.154317412259502
4.0360000000000005,-12.648383724000098,-1.0778813568202565,-11.206065997250327,-6.7838610082093425,-6.667856923140164,3.7961329069725878,-4.624186233097063,0.21858475775069053
4.04,-12.65760115433173,-1.5513418572071238,-11.452867979596974,-5.786051271191695,-5.7572270826971135,3.1637693518043974,-4.28917408908648,-1.813955064110715
4.0440000000000005,-11.436613163595908,-2.2551652633534474,-11.100906184066261,-4.158204239808899,-4.678132472088052,2.0814861568114438,-4.519374125080418,-3.144601469037333
4.048,-8.4416542860331,-2.4873929290263277,-9.693205793766765,-1.4756013009503022,-2.945827102123417,1.165030304715856,-4.889445958641318,-3.200817026273171
4.0520000000000005,-3.910558958841193,-1.7851775158194414,-7.005009505990074,2.161446543380521,-0.3670627906667505,0.8522185560893831,-4.808422015101769,-2.058741769161088
4.056,1.038014017323576,-0.26391096836835004,-3.3569025088818307,5.93537035984707,2.675733132692244,1.1318060070411775,-3.918445674843497,-0.5356635933833331
4.0600000000000005,4.8161346214152445,1.4072504494574787,0.3825100829562871,8.550031203881758,5.305871884656426,1.5370690655620365,-2.35440723991087,0.15718216551863406
4.064,6.105257066451031,2.3798543310455216,3.1426195312401433,8.803976214493673,6.556717909810459,1.4197335930355166,-0.723297587445586,-0.9629464310530693
4.0680000000000005,4.539791149500957,2.1247219526977688,4.181492930675859,6.211851586928788,5.875182674195003,0.3574595266513825,0.18570658872840795,-4.088776302011638
4.072,0.9419122620295184,0.7363423966704659,3.488074338350316,1.32206889479869,3.423220687121784,-1.5491037770536877,-0.20638204518741077,-8.460097787750783
4.0760000000000005,-3.0475334813273776,-1.1436519109381607,1.798269510180262,-4.463034803245591,0.0019549695605292072,-3.6656750570616623,-1.982028506747156,-12.708161610402385
4.08,-5.7637063113048725,-2.7249724160293454,0.19558215967390424,-9.475906937149716,-3.358817301427962,-5.118291400374119,-4.6915400364785,-15.524433570938982
4.0840000000000005,-6.322713842679036,-3.530107355410564,-0.48378524119470967,-12.482189173599863,-5.9048096619696935,-5.2367036662087685,-7.572171389121877,-16.283157591295094
4.088,-5.008856341718115,-3.6250376238429,-0.09786516268354717,-13.132834833658649,-7.467250116463902,-3.898419286809485,-9.897226515222428,-15.279190514079573
4.0920000000000005,-3.0299248370173473,-3.4707551666945164,0.772270217418054,-11.949869106288816,-8.407846785712763,-1.5763722334272643,-11.263345234400049,-13.454110270144838
4.096,-1.792379962471955,-3.5164776588380846,1.2239643287348372,-9.900927674394666,-9.265802623740797,0.9239731559098345,-11.68604469786601,-11.798774578873918
4.1,-2.1138952408817886,-3.8277536014015823,0.6119664080467828,-7.8370461592635365,-10.351119985379228,2.8767104106088937,-11.495090629626475,-10.804748494282421
4.104,-3.8119036090110967,-4.02426264264443,-1.0681574764073503,-6.120653787071888,-11.548480407370903,3.962190514083659,-11.122125182865602,-10.285369973351862
4.108,-5.871401972949684,-3.5757150631949344,-3.2190552650704376,-4.609616424455453,-12.442672482886792,4.348208478285187,-10.897800224534194,-9.643101846230365
4.112,-7.073558436381973,-2.2672579784419895,-5.066698678453122,-2.9503409581141113,-12.666636949202257,4.5007838851311135,-10.956485400248312,-8.38882068297653
4.116,-6.704618985727848,-0.5028070909077087,-6.181580207836532,-0.9552671121986123,-12.222909368358387,4.862591513991902,-11.26668701124845,-6.567275818677899
4.12,-4.929524231633877,0.8055053711808569,-6.733716403263543,1.196099000862887,-11.543106283708767,5.599476141675268,-11.7194007783105,-4.80973542722586
4.124,-2.6432091152936437,0.729496734093459,-7.319107444565816,3.031444738009668,-11.237575777860798,6.540078782628598,-12.214130634180037,-3.9896045946181857
4.128,-0.9229184036013294,-1.0912994409538896,-8.47478077925416,4.051418513619524,-11.690799538052147,7.3099843317972955,-12.699399243229891,-4.692559957311232
4.132,-0.4146839970341034,-4.130616559726832,-10.196310312401238,4.005672132165273,-12.760453168199547,7.558421681974778,-13.157999792306327,-6.825782198139905
4.136,-1.0084526335754163,-7.144807227172578,-11.78810723801871,3.0045742008318257,-13.771559580155554,7.132178734500485,-13.560467720373026,-9.606649064780186
4.14,-1.9752504663389345,-8.769737810523566,-12.177341349696235,1.416087639661555,-13.833969460058825,6.1041427835534705,-13.82695759983585,-11.944527934759208
4.144,-2.453606801620481,-8.20797550914142,-10.511613140191002,-0.3565226898305127,-12.296533458078102,4.676596483287767,-13.820984263366427,-12.981623581316853
4.148,-1.963821760476776,-5.610559249247103,-6.665419166262836,-2.0553504353504195,-9.066648715735028,3.0440984158426545,-13.366110241903925,-12.479203699722575
4.152,-0.6492125582176982,-1.9404462986882436,-1.3440609315078973,-3.601227654620743,-4.62959845467617,1.3077984880389977,-12.281456695175848,-10.849300068173989
4.156,0.8661241399885284,1.581531339236335,4.269060754691054,-4.9921235841320595,0.21262542146723717,-0.5125878089345406,-10.433778605376347,-8.839045980234914
4.16,1.8925568758467648,4.112606284365938,9.10551323866025,-6.175643539676514,4.702645636454804,-2.403010267422701,-7.805039917122599,-7.075697293888595
4.164,2.0846030596419496,5.530388952353462,12.669073545411095,-7.013889313708319,8.36375535654355,-4.2828940234957145,-4.562987417346449,-5.740078160468499
4.168,1.5879130423080596,6.301660957711135,15.07794054580495,-7.380514679044836,10.987221741423298,-5.997644496622797,-1.108004367575063,-4.553736004943971
4.172,0.8465331667570126,6.9945156696790605,16.6917911310436,-7.321258260798402,12.430251263205548,-7.385053009638682,1.9346514579739278,-3.0638369289704315
4.176,0.23500219681901058,7.790679704390072,17.622637496683524,-7.126048127677336,12.44040449628801,-8.344590753640432,3.833882984679235,-1.006586351062083
4.18,-0.223712336850042,8.319675202412043,17.48616096800987,-7.225079721583484,10.67139911214531,-8.86534149642398,3.978452619091968,1.47275787057157
4.184,-0.8610264917287509,7.90977176899537,15.585915717503951,-7.938271604842612,6.908748980275618,-8.992565423196424,2.131477645045834,3.8654151861015293
4.188,-2.082050351194738,6.080378061831652,11.431556914164617,-9.221282593757735,1.3670374231025448,-8.750315833849754,-1.398109369775682,5.571882145776726
4.192,-3.985197236767476,2.9490613655220272,5.25012164099013,-10.576385811388604,-5.166630915493556,-8.07624080545736,-5.77636976494432,6.233279256572814
4.196,-6.149036091186474,-0.7253985630567854,-1.8743900501317512,-11.216569766381781,-11.499350703213736,-6.826871523166005,-9.887054599825603,5.931289635964788
4.2,-7.758892031076357,-3.906794408221174,-8.373455757015336,-10.422737279675061,-16.461850769411114,-4.865343697835215,-12.712224751256201,5.1445013481068145
4.204,-8.031370954277122,-5.8279936073113845,-12.89920765576602,-7.91255143605315,-19.37798862483413,-2.1909153177889493,-13.703079551002247,4.501116276308039
4.208,-6.686746737711019,-6.373510705008755,-14.944048726713902,-4.017487098143874,-20.296688073068538,0.9666888263950568,-12.971661970332775,4.4784988803072565
4.212,-4.178638665878907,-6.066774427084852,-15.005788994411944,0.43294653590908183,-19.849699820904107,4.153994992858657,-11.193989426972394,5.206981024493359
4.216,-1.518842502335417,-5.677515686343554,-14.197796638478962,4.463978162314561,-18.81633983010113,6.813810983289386,-9.265531420974128,6.460721838375832
4.22,0.23200570649743213,-5.705972017326815,-13.530696594562585,7.361173982052776,-17.653080775079843,8.473985026114065,-7.876620791798246,7.809150095329187
4.224,0.5178296313307555,-6.084553191640907,-13.31594095706896,8.91008746145144,-16.279405722586773,8.915023234916703,-7.224308472470739,8.81811420286192
4.228,-0.4318231244293713,-6.273473777542108,-13.033169930261352,9.37025578249444,-14.232538855063524,8.249332029016728,-6.989816974559744,9.200581991901345
4.232,-1.7630653288861708,-5.679250430526338,-11.729515912497504,9.227287151491453,-11.08314381417631,6.876357498925586,-6.581862727547332,8.86957369822403
4.236,-2.522040754963882,-4.126246513380067,-8.704769609877758,8.876190691845181,-6.844949774967063,5.32461887005411,-5.50717688892405,7.903558837963601
4.24,-2.2288448978923157,-2.058303843309602,-4.0524468054776435,8.420808891007482,-2.115228591570826,4.056413474227497,-3.660721295637245,6.481598688611825
4.244,-1.1690692252929011,-0.3451545149945332,1.258051258698515,7.676408997009446,2.143421116166678,3.3124511088949475,-1.388074333121267,4.840569797568264
4.248,-0.2222148996204396,0.19369967997386084,5.81351920004272,6.355555619983875,5.054882220817831,3.0597457128745873,0.7131468951865827,3.260850128377342
4.252,-0.3248415265264839,-0.7524714564108876,8.430196497960424,4.302664560524079,6.223149198158808,3.05084469006988,2.1108175420084763,2.039680806890601
4.256,-1.8907125719043734,-2.828197021385222,8.67290004070037,1.632907603624858,5.840749687006678,2.957339435977701,2.5909766458016747,1.429241495726501
4.26,-4.523065386662324,-5.236746749661393,6.953734580069067,-1.289567020690697,4.4691418125175915,2.5152030852906364,2.3098098847162873,1.5365944250715984
4.264,-7.194033187665923,-7.193008969101413,4.2003185918363215,-4.000410083848919,2.654338411397589,1.6266397486120923,1.6269151224416873,2.2471863712445383
4.268,-8.787515525593676,-8.321952096589598,1.3352973906621628,-6.11539110136556,0.6318797327110133,0.386348594053743,0.8518143263058846,3.219748977440304
4.272,-8.686638858228434,-8.76601463124399,-1.1180576527782478,-7.439206955256111,-1.6973099956223905,-0.9632396740940976,0.07344350802918598,3.985656914453898
4.276,-7.074668199368205,-8.963730835768388,-3.1079849555070496,-7.9640148100152715,-4.5293447708932035,-2.114196270346042,-0.8177370028274709,4.1280453390288585
