Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.548000000000002,-4.146389677031204,-11.98920717232897,1.4836020162206025,3.126379613437823,0.311000906734904,5.2992438227646765,9.262957919786775,-2.1724979981049866
18.552,-3.484925608383201,-12.921558240502797,1.7917520112002885,0.7371821555057365,-1.988652671277011,5.354964748562579,7.967451968496143,-4.1416700432507145
18.556,-3.219289217367459,-11.817821997719442,2.0351330131102428,-0.6925781363661723,-4.079678473788312,4.890890146870787,7.5686030844213645,-5.920968118155341
18.56,-3.224968438980482,-9.220756337804524,1.7758556805122594,-0.7047336032677861,-5.636147098100631,4.155289357059219,7.4890880538800495,-7.071705141068774
18.564,-3.121716495551356,-6.186302365296424,0.7964415208110709,0.6206055990601071,-6.707384172543702,3.4972737050495932,7.077931137791707,-7.427501844983354
18.568,-2.4753557536449957,-3.745801633298113,-0.7802729340483323,2.6700220406826465,-7.58787849623188,3.2615464516631776,5.935751667136205,-7.09914141346927
18.572,-1.0867790053976547,-2.4546178125845146,-2.572562818490246,4.531648843068112,-8.55507146372951,3.638809337611408,4.087890791783532,-6.36426430347849
18.576,0.7808916425052086,-2.286636159537,-4.179449240479933,5.352505288960861,-9.66448295596329,4.548176375056099,1.9281742093455243,-5.515093653308429
18.580000000000002,2.4132629825656524,-2.8696395992917196,-5.407826986941025,4.679469137614378,-10.71624751985473,5.628317183063448,0.000936448593505057,-4.732561066050515
18.584,2.950843924730645,-3.8411990771102005,-6.329062670916773,2.6464193905445446,-11.393403682588357,6.3667073989120455,-1.2486710879002434,-4.040604650292562
18.588,1.8559199201338492,-5.07154478547249,-7.137067442753886,-0.08720053689604423,-11.473883618898011,6.330335047494103,-1.6342629121087393,-3.3415778157489484
18.592,-0.7170531400743787,-6.606332419212757,-7.901856550880346,-2.616362636891847,-10.959497118026698,5.391647212609689,-1.2404598770033568,-2.5025445380042917
18.596,-3.870775735139421,-8.41350280562467,-8.413409798071147,-4.171316058471375,-10.056718470358181,3.828284710321898,-0.3365933971088375,-1.4401183001468878
18.6,-6.311505114099384,-10.164634667493798,-8.250632852022413,-4.4389024501218355,-9.027029908633672,2.231981413417941,0.7387428271261292,-0.1627872062823359
18.604,-6.972448341249253,-11.274470347865993,-7.069920061956243,-3.691998270983141,-8.029029281800444,1.2502138177730078,1.641868107520739,1.2341830601199053
18.608,-5.567962471926387,-11.219941175966042,-4.947997463251188,-2.6600387833019923,-7.076672285382044,1.2799687422296306,2.021118103185358,2.60345157068185
18.612000000000002,-2.7459012336196134,-9.920831001299469,-2.517100457846297,-2.1723871789963956,-6.1103372284151956,2.2685533178460435,1.518267083764747,3.7888630685700395
18.616,0.23077949648718477,-7.93153148573042,-0.766832548752558,-2.761462830373887,-5.137359285340737,3.7127192499887594,-0.16580092039324823,4.649476394731282
18.62,2.1274077512967557,-6.249664606483042,-0.560318393082208,-4.3965456710587,-4.314280391994699,4.8656090445582185,-3.134644498203099,5.062248572308834
18.624,2.3543848700668653,-5.799584363649084,-2.1129013931179204,-6.475004241977203,-3.8857577067461104,5.070296503577026,-7.135160127513684,4.93232418673324
18.628,1.2036500824602874,-6.908275886701765,-4.7729529511510345,-8.10799149213785,-4.028242697701074,4.060460101404139,-11.496629285222985,4.2183902290980715
18.632,-0.4135036417222331,-9.089482441321236,-7.262940674637155,-8.563038459213391,-4.691888192223493,2.089085034632015,-15.26267261382474,2.973851049320051
18.636,-1.546277238273225,-11.294169486793702,-8.295258221012695,-7.654444512350551,-5.566605983590238,-0.17346834793342158,-17.501480304135352,1.383265993269839
18.64,-1.7196636154187,-12.469429731615936,-7.227665484198504,-5.859660461672553,-6.202589018317378,-1.926698347881649,-17.673565669839586,-0.24218815827406637
18.644000000000002,-1.0852455076578016,-12.085022297384864,-4.384025872992238,-4.092309987367235,-6.222352214101306,-2.578430135519841,-15.878651869649918,-1.5270971832085773
18.648,-0.1691002062472985,-10.335978400679934,-0.8710370995295857,-3.25603592257846,-5.522490099010039,-1.9896810990447789,-12.836093371706372,-2.1358169498886355
18.652,0.5882963426117906,-7.908704838779423,2.0275718683549195,-3.7940920164107315,-4.33254990654034,-0.5153319453961012,-9.574997775021117,-1.8775543213789732
18.656,1.1499552558243407,-5.5113822523066265,3.5304811935782885,-5.484240024003224,-3.1033530172945243,1.1675067863211708,-6.969982022183709,-0.7608618711273966
18.66,1.8489392079782285,-3.4853201245496823,3.7248480791696057,-7.583861956711016,-2.278591451941674,2.360462921651613,-5.367790783868099,1.0219263712839133
18.664,3.02761768803279,-1.74819263057731,3.420502356168708,-9.244045278303425,-2.080660996964479,2.638033843457235,-4.4996740688230705,3.17197455377657
18.668,4.623126845345201,-0.08803047235497052,3.5838379892486714,-9.972654648783895,-2.440743799278078,1.9968577022128766,-3.7292593663132676,5.387967173078768
18.672,6.04454804425459,1.4606496593449372,4.715547764177284,-9.872575177366576,-3.079819354755373,0.8147066365780025,-2.4996997329187263,7.44546628188231
18.676000000000002,6.4591198544607495,2.4520428755695542,6.536983856854288,-9.542853026307558,-3.692788790237519,-0.35398835353680935,-0.7181117341954968,9.219920868730393
18.68,5.3343248470567,2.247465628679241,8.17612803585825,-9.698411148745874,-4.1087657844237535,-1.0445400495427724,1.1466718104397469,10.648771499390987
18.684,2.878225614252698,0.49733448603390684,8.728527663385236,-10.730612032774765,-4.333362807512503,-1.0817911659506019,2.3208423318838456,11.67102225439234
18.688,0.061657910220260015,-2.454458520522313,7.840320218158256,-12.450129254606548,-4.4731716179275915,-0.6155580311642033,2.1977115902015116,12.204793195077231
18.692,-1.837433027348356,-5.547060458348648,5.962341870675889,-14.140561304050593,-4.59085589860287,0.018202514146160476,0.7504088518659451,12.180473972254912
18.696,-1.9195963139018908,-7.445829957780202,4.110761716219387,-14.889926374439955,-4.601190902331769,0.52432375466155,-1.3476000630121394,11.612434188947024
18.7,-0.18378824548374162,-7.232377044392985,3.2855848529724065,-14.016439595645343,-4.278010982495963,0.8285336770360665,-2.996887777592363,10.65191126105167
18.704,2.4542050188419795,-4.927389121799795,3.9004211766126207,-11.366492647414148,-3.3644472247614545,1.112796743591896,-3.214203452435016,9.570062492188303
18.708000000000002,4.668903342045317,-1.5284797168330972,5.547629547185002,-7.364976218034808,-1.7368754014617593,1.6957984672564077,-1.647350894827496,8.664144961960695
18.712,5.454584156948144,1.4887909424530563,7.233505141113068,-2.8366340554775533,0.4844154875640285,2.824258092196532,1.210594527947224,8.112575538117333
18.716,4.675587566810664,2.9437365118210206,7.942631838268043,1.2935578613599272,2.944166316040712,4.498314523270739,4.229870245739477,7.8636218385281005
18.72,3.1147340214043133,2.563013240510826,7.202690920765461,4.281490681426503,5.181193239085839,6.430315719481662,6.177877362577553,7.62911332662038
18.724,2.00121677304801,1.0924042193109857,5.335483363308172,5.734370371155926,6.8211625667830855,8.166063568248564,6.301897254626741,7.003774052592391
18.728,2.3098498124476077,-0.15226743301648804,3.2578733911772955,5.651065395543097,7.716435027877369,9.300144559049649,4.67404507262127,5.664584583348858
18.732,4.232481438797142,-0.027275104656401483,1.9687865607291573,4.363352715033102,7.9637647157844365,9.65902149232716,2.14329125404711,3.5527844439207192
18.736,7.070921971119869,1.8104547521749477,2.010635469287383,2.401987572770084,7.782107829595101,9.343926255528064,-0.07847278208039477,0.9399869699393497
18.740000000000002,9.589725567264352,4.729799078771164,3.20366962210542,0.3321109585683839,7.327005000314704,8.615891447295413,-0.9788877111662728,-1.6646849163370347
18.744,10.611236156578393,7.4745538978148485,4.785559995041812,-1.4106011364068753,6.5586705638189295,7.699879552027182,-0.17975294796239538,-3.7299515359819866
18.748,9.522526185212602,8.808529216882793,5.847888899666208,-2.653748448451103,5.242150610483496,6.635739781981492,1.9488001125184837,-4.923290380235198
18.752,6.475986165262073,8.12678984363619,5.8312257489028365,-3.5321051046125556,3.1086641680877176,5.28668988440606,4.529291073295058,-5.222982372974559
18.756,2.2547527336121465,5.718306417009277,4.802805698049988,-4.4027314896955865,0.08760982802577821,3.5025507344333313,6.6289345390801415,-4.876459438870004
18.76,-2.0772795608084307,2.5939009983800965,3.389991222022309,-5.6403991591935885,-3.5101905974810528,1.324012891966361,7.686306879291406,-4.24462323179921
18.764,-5.567250653979391,0.0013857651272926041,2.427979235900194,-7.402807343958509,-6.982318082502763,-0.9094916056587509,7.717694453827475,-3.627471132385632
18.768,-7.651931564527775,-1.135759122739513,2.506465157054295,-9.49075249839094,-9.453842884363617,-2.6337591203658954,7.22126669922236,-3.1655689297224296
18.772000000000002,-8.231813139173877,-0.5841223770416968,3.6686821054624077,-11.3655745660375,-10.223973392955415,-3.2931916290149843,6.849784976785913,-2.860058377269883
18.776,-7.582536074935445,1.1455297465260563,5.397073697050791,-12.342327348187371,-9.086246641452217,-2.6097192725068026,7.017197920161751,-2.6754955035334604
18.78,-6.178271250929912,3.0511192526547446,6.892392364264306,-11.86377361700319,-6.441832270800365,-0.7294942184979647,7.665359686030051,-2.631728780100574
18.784,-4.468611268866208,4.088397156019072,7.505599744492431,-9.70716511422172,-3.1242355223969662,1.8454427738443515,8.305837895121236,-2.810816287101816
18.788,-2.7006644085603995,3.6209034198465595,7.091280217997451,-6.040955431627444,-0.021998012388063426,4.5035735099930925,8.323071055362018,-3.256928102181977
18.792,-0.8706719049283436,1.7002106783640714,6.105719849425776,-1.341797978227326,2.3135083628157034,6.79699800741165,7.376156377158261,-3.8418560243580107
18.796,1.1779090548283866,-0.9177238930480489,5.3980169128959545,3.757371247362219,3.862905841773339,8.588272867020383,5.669972642723774,-4.205453849184746
18.8,3.5516058362336134,-3.0349370631265353,5.783809379161422,8.5944299030761,5.016351070376537,9.982280564159717,3.93096711214803,-3.860677427570133
18.804000000000002,6.078990565214223,-3.483676203286537,7.5946497338824495,12.528984566260252,6.196530776373368,11.099061186556803,3.0630815009708017,-2.443886562871781
18.808,8.219054711135698,-1.6358736139138936,10.423041660658761,14.966518173474165,7.445548981114657,11.856568478374204,3.6484920527697167,0.027873333952087798
18.812,9.209190974908546,2.2804837468481223,13.218186765393732,15.435493678698338,8.24917433475278,11.92942062962717,5.576125592551515,3.056726448581657
18.816,8.425916900069293,7.2055142605684965,14.714536991201314,13.751203648329984,7.7388410535196765,10.94359160459037,8.034598135281973,5.828265188342516
18.82,5.783149376055325,11.637930907420108,14.016556496315138,10.200174075614736,5.204271595210911,8.788354096923033,9.910112688140721,7.582712890154169
18.824,1.933783283071369,14.248680773367363,11.069882354847385,5.603890147105276,0.6449859498987203,5.8315530914108304,10.395000680420218,8.009267600999204
18.828,-1.9057920279151603,14.430615535419665,6.768783415018151,1.1375293131632067,-4.983074210897064,2.8701983511100266,9.469598566414637,7.447366674171735
18.832,-4.44497600870985,12.548712217721624,2.63775833174742,-2.065738384456574,-10.000907921461458,0.809990859664075,7.969922569350686,6.760932633510238
18.836000000000002,-4.8922141737053195,9.757768329315125,0.20070455202463994,-3.3736588949766646,-12.677324534162219,0.22318499285202642,7.159685654969323,6.920527810576619
18.84,-3.317085874177205,7.475604788077939,0.33345515596186837,-2.9316018762738496,-12.015589955692205,1.039239843758537,8.019728799455024,8.503544868204196
18.844,-0.5878974356728688,6.789713123180945,2.922427374337026,-1.569420447265335,-8.228015339649907,2.5750464110519293,10.662426399872848,11.390236649339778
18.848,2.1104758738101004,8.075111203714545,6.984013976030595,-0.3478613593731916,-2.634699107296782,3.9134561665959127,14.22399869608602,14.83327424550799
18.852,3.896583079580817,10.981681390169133,11.182093098574615,0.034234308251955614,2.9875651215978154,4.42592146508375,17.327206013365416,17.86664975207312
18.856,4.607337696429326,14.732962172827598,14.45599771340607,-0.3631424212727401,7.258298230335266,4.125518613356094,18.847169237672446,19.81483444401962
18.86,4.788022964253727,18.52729774086927,16.428589189343732,-0.7512531281004646,9.793441013160578,3.627111230602866,18.515175223085308,20.5992986444543
18.864,5.242448709718552,21.78868707034708,17.374189960156222,-0.09677353257963084,11.207216263977068,3.711636164795173,16.98229863987013,20.653490958437956
18.868000000000002,6.420153000308274,24.144249094345867,17.774889715145118,2.1835022705855147,12.501126241562382,4.7417019127716795,15.278665430465038,20.501660618699376
18.872,8.016938699996786,25.223969371323136,17.757700237201963,5.708150885719016,14.202797061008598,6.28355239527824,13.988058340112843,20.2616100284825
18.876,9.030627392118305,24.501855926103858,16.777596562241463,9.110236060759274,15.78015564320011,7.202461851007881,12.678755262110245,19.408477563116115
18.88,8.265720950136298,21.394272474268213,13.801820306542496,10.584140370520032,15.740824581080332,6.228336265107079,10.012135336656831,16.986819864030778
18.884,5.023967634614925,15.62572380841725,7.948539772956569,8.756839878363504,12.421897107508947,2.6972642959688633,4.545349519491736,12.185736597554964
18.888,-0.38940908629235316,7.656225317343711,-0.7621175431829439,3.4587457485918263,5.06316566809528,-2.9338719054117135,-4.1810412587952355,4.977847544712342
18.892,-6.616672348275653,-1.120114254491793,-10.983177759927035,-4.000810990830479,-5.42068456803119,-9.106890704251942,-14.916082671944393,-3.551466556301439
18.896,-11.694374504718766,-8.631944786967384,-20.260649607698152,-11.227647396457552,-16.46720623286356,-13.74560219816356,-24.831117944546126,-11.414935060886812
18.900000000000002,-13.790444452470588,-12.810712920857107,-25.873638658070305,-15.648360480486486,-24.764022624128124,-15.128103013343086,-30.544345117622026,-16.41523387156158
18.904,-11.921282511301843,-12.414358274104604,-25.940335173871695,-15.540116202161734,-27.617729362911597,-12.61966159725634,-29.57691441138752,-16.996986398828305
18.908,-6.367443938366773,-7.608748625137154,-20.275769099622597,-10.746809414978557,-24.132663027775866,-6.911418491801207,-21.519401114658358,-12.853448670364985
18.912,1.3821419233418135,0.022743764983700565,-10.558281138810354,-2.7613978316959367,-15.593518933755277,0.3327679337391869,-8.303517139757238,-5.019346456142369
18.916,9.117789417779115,8.067830558137736,0.29421716900384487,5.851570879180217,-4.874537873783798,7.2046288470364805,6.562066775740532,4.568590531980014
18.92,14.642245360827616,14.213908283055616,9.268640793079808,12.435451404126326,4.8301537351159975,12.277822118687034,19.397621389980337,13.790714554468986
18.924,16.49606875985379,17.100543152119435,14.40810046317187,15.218998458233276,11.325441432384014,15.001778328638089,27.713929711579027,21.003039624892338
18.928,14.455080246422687,16.71013277709582,15.440839967461589,13.90598765439092,14.141573908604428,15.641908656720377,30.907228025103386,25.380414159690744
18.932000000000002,9.62694721401099,14.178016141653242,13.660516891351648,9.671835622662607,14.394867234442343,14.904068912578413,30.07070643456226,26.892738662407112
18.936,4.076438140092886,11.158113871205412,11.157843184196933,4.586052305562758,13.927067240436852,13.49728990317947,27.144993975623013,26.04161677973477
18.94,0.08167561374372045,9.085369460504022,9.81360056361401,0.7288680497566529,14.242207139575964,11.867033691663933,23.91371384615829,23.554786771668134
18.944,-0.7172290410942601,8.676053974906662,10.519553866215388,-0.6135395544147988,15.798122139232548,10.18068341247307,21.35156822614911,20.17809110825597
18.948,2.0256507887226474,9.806466149104311,12.922761579477227,0.6315136692432675,17.936292429060167,8.478444793607727,19.533168521793534,16.59011598322291
18.952,7.201384380137124,11.740032032759705,15.747328947334406,3.4416442207937123,19.392512568836448,6.829636361115154,17.983502722058844,13.367017934365794
18.956,12.687124683622406,13.509044770470426,17.458905129511603,6.260785152927193,19.017459678275625,5.377710953919827,16.155651991387536,10.9262746277013
18.96,16.240348473283127,14.269669017032529,16.94287448310515,7.737958905873579,16.320288228104644,4.272167512642973,13.753095948016552,9.449304006518963
18.964,16.465057271284756,13.522197848813764,13.922060200160338,7.313029856180081,11.609134202092227,3.5742880470318905,10.79588652634776,8.848504402693365
18.968,13.396113126109533,11.17829992884498,8.986284908246922,5.38554480408732,5.7331393291384725,3.2348057550128058,7.514246680833558,8.842779389860787
18.972,8.427810046005554,7.5361905090581125,3.2953523646676564,3.0286677591330164,-0.3359489246721896,3.165672226757528,4.231766694209071,9.132941908947572
18.976,3.60269430583772,3.19181789646469,-1.889549078204067,1.4091346353302063,-5.844076319027958,3.3405886581962787,1.3222857408989386,9.58480883530921
18.98,0.6270375730026267,-1.0918915892058423,-5.636845289438362,1.2292994731205686,-10.372448013648633,3.829215613121037,-0.7944120377063344,10.290618649917374
18.984,0.10400288800896851,-4.569108347238966,-7.59049265678332,2.455955101716606,-13.767194582510214,4.70807276185146,-1.7150036401289732,11.433331539461243
18.988,1.3598031962640933,-6.734513014200791,-7.987567218565806,4.429777292306472,-16.01248034107472,5.908232751721709,-1.224641541336755,13.028274920535736
18.992,2.9478754038864343,-7.4787601017352365,-7.45420584621852,6.28438269682084,-17.12986990242274,7.126556573278048,0.5081173576264462,14.729490778090469
18.996,3.5153556247094,-7.111097335378056,-6.690343980960452,7.412686236100208,-17.160217701104884,7.885040139009751,2.860180756431097,15.859399603556252
19.0,2.5305009080595244,-6.207600310516161,-6.1584655358560845,7.718748481002693,-16.18411862917494,7.730467335759267,4.925485451863285,15.69833561912241
19.004,0.49456767275057656,-5.320101241937192,-5.893678520273918,7.556183881152772,-14.312851069360306,6.477527096618157,5.9043546324888085,13.9039509027136
19.008,-1.4712003521937551,-4.719821666960441,-5.534581430334378,7.413926826490838,-11.666809850377549,4.352164021739021,5.519500915514478,10.816858053688872
19.012,-2.3730420259196614,-4.3079804471729535,-4.560614689424032,7.568458649024375,-8.372065206773648,1.926841281403353,4.206502881002459,7.429176202436862
19.016000000000002,-1.9612563148566062,-3.7575386061968397,-2.6386514875935347,7.918396276227128,-4.6142571048978,-0.12556185623244653,2.9275584005153705,4.983954826562923
19.02,-0.8653692462741156,-2.798931174279704,0.10326691554837897,8.093316047863107,-0.7156500322315791,-1.3241900548857377,2.6709687033499243,4.38850086437556
19.024,-0.15945818327175232,-1.4514106713809416,3.0375072478048684,7.759158964094283,2.845395174881098,-1.5642048221983704,3.9011505159780615,5.7478734533605955
19.028,-0.6518116338907141,-0.059733110204474915,5.273543444292067,6.8988120202369245,5.52315923665698,-1.1003446465943436,6.281414391323956,8.287870278129814
19.032,-2.3368714974796205,0.9125539567821281,6.084162595094954,5.8792769568469865,6.917664903528648,-0.35233950051462837,8.846874155969358,10.729385329202355
19.036,-4.362894317526312,1.1831955424386789,5.296970985311157,5.242340339772767,6.9865546107856655,0.3370643265202904,10.52663582127218,11.92345256920851
19.04,-5.536278868779799,0.8461473459355537,3.4309520610297897,5.3479094566622996,6.107357771907677,0.8416539355709469,10.711010073027154,11.40910225956356
19.044,-5.0464936245918315,0.32401825275932694,1.4836932665425282,6.099717869131862,4.908426329997853,1.2209818599972062,9.548152141261443,9.601504002344775
19.048000000000002,-2.9910824912052156,0.06800466873662092,0.4439329540856263,6.926481025950498,3.9084196460927805,1.5649687841272406,7.804523680122848,7.521966559629933
19.052,-0.3615690792906987,0.2129850071290793,0.7887978585733975,7.069078463506932,3.1812499229208178,1.8440732129196808,6.379198688222511,6.232910273897844
19.056,1.5154184752045543,0.42545004793883023,2.2287441528305134,6.0218466427398685,2.265471700533222,1.8791107094490944,5.78342182104802,6.293274905696814
19.06,1.749796785115381,0.07218586607331468,3.8519414759031765,3.8674369175199828,0.42752672029830663,1.4502987766652846,5.896584209654691,7.510250695056776
19.064,0.41471454116005924,-1.359994358521889,4.602078223379085,1.2995343375546415,-2.835737675830294,0.4702882637616521,6.123253764850025,9.085277783038386
19.068,-1.4876552011826787,-3.849605728113225,3.8314599642981895,-0.6975079775234851,-7.350683884104418,-0.8914256404883407,5.827967450401546,10.040427677100517
19.072,-2.6104611964317765,-6.709007270744431,1.6456949076762992,-1.352600322048958,-12.155497078859296,-2.2301273002402002,4.766549715034714,9.67492954756637
19.076,-2.0553375658749022,-8.857438572374058,-1.152663888823315,-0.5191241754046221,-15.84995568886848,-3.0776431998476994,3.2346087637645655,7.82101125429372
19.080000000000002,0.09647211311794202,-9.358721883506437,-3.4655566031707883,1.244366198600816,-17.232594803453942,-3.1260515359377807,1.8681380441857356,4.814389838956917
19.084,2.8338876071053756,-7.917244193628072,-4.418405884211561,2.9733879527965055,-15.874023347048134,-2.382418645597747,1.2305352202183526,1.2552977014270468
19.088,4.821525053845777,-5.041785183092722,-3.7359378303181243,3.8080579824429623,-12.308170154265795,-1.168536421621251,1.4484557922328904,-2.2668746973062692
19.092,5.206041542447346,-1.758122322230513,-1.7924247409035878,3.4412388593064596,-7.727879954638092,0.0314269761997914,2.127308973282806,-5.336198494404799
19.096,4.1465155306999115,0.954291102675926,0.635274499793856,2.251698512149252,-3.377342034345565,0.7938852722386973,2.569184232138328,-7.713507051068406
19.1,2.7406139977364683,2.662745384762437,2.746639243438446,1.060462412470795,0.011337790960955552,0.9333716545479205,2.1462152304358346,-9.250523556523486
19.104,2.409399881074328,3.642874258927643,4.0288063836221655,0.6647008214346644,2.4262521895721085,0.5462916806643805,0.6003731253230473,-9.828595613962962
19.108,4.072321730413844,4.589110491317766,4.35280199754004,1.398534216519731,4.3281389223182725,-0.08687649062381952,-1.8914995202700533,-9.392042589227401
19.112000000000002,7.572123933795907,6.0668875274119465,3.875601850010651,2.9588174281515145,6.156851784984363,-0.6807057471451736,-4.888456249292845,-8.050344264574372
19.116,11.700054403792937,8.055139791334211,2.8635652371044946,4.58039296169824,7.921475013571261,-1.090970611310913,-7.9443122127180885,-6.146748493998659
19.12,14.801817601618984,9.8714402548782,1.5689614544283061,5.444977350948304,9.14486828084941,-1.3551217260029562,-10.767207539722808,-4.208884175036741
19.124,15.62595155171721,10.541391656350635,0.21412722996463196,5.086830389265504,9.185183043691463,-1.6231635675195109,-13.201253475389723,-2.7736943735910033
19.128,13.958758082021113,9.39013203501272,-0.9687980219280354,3.580362372523596,7.698236737573603,-2.0218623022032323,-15.098244040233663,-2.1569702014564847
19.132,10.705577956505078,6.512089366435536,-1.7308799384471079,1.4335535532284833,4.92320736982564,-2.5390207805685474,-16.227505781640918,-2.298363385680272
19.136,7.388480405988274,2.8111231682962194,-1.9006218701421171,-0.7315817082533398,1.5760815515325906,-2.9954106472043143,-16.341206046697124,-2.7801783613600364
19.14,5.365339200925132,-0.4132133101435844,-1.5295877893091177,-2.502952833999971,-1.5710323828663233,-3.126405224973561,-15.36979572100075,-3.028713202432408
19.144000000000002,5.18546989439481,-2.1055111726573568,-0.97405080218029,-3.8244512957576386,-4.143488969846631,-2.736185024920067,-13.611148788178937,-2.601620601162706
19.148,6.4047736612477415,-1.979968576580843,-0.8150806504859929,-4.915400298257132,-6.345204604662762,-1.8389086643320827,-11.746206670629489,-1.4125151517884844
19.152,7.9254579967098415,-0.6238952513015841,-1.5975219551708473,-6.039766854550523,-8.715308129174273,-0.6975793915012782,-10.580393346118832,0.2236801249985767
19.156,8.612492408973708,0.843052056669344,-3.5277120556171653,-7.3007856807451965,-11.628191693205629,0.2693946715694455,-10.628064621624494,1.7392011339496847
19.16,7.854694014187098,1.3703784674732598,-6.287599617543432,-8.579609466727534,-14.851832207572006,0.6786925418080565,-11.773629333042377,2.57155233817425
19.164,5.792840218182487,0.5197759952169911,-9.082996537549601,-9.633359486900467,-17.468516640065943,0.3772829573673464,-13.232392861630453,2.3963282588779244
19.168,3.127865798484909,-1.3435795891852855,-10.940839402427688,-10.277681204676913,-18.256816629588716,-0.46165706143055774,-13.886779265520346,1.229698856482094
19.172,0.7046314337859207,-3.2717058155185477,-11.10973831384756,-10.506905783764946,-16.33010900897638,-1.3975204357975082,-12.852352309438558,-0.6350471542119678
19.176000000000002,-0.8693067012643427,-4.244294199449222,-9.382607980878413,-10.484792993340902,-11.688345776266843,-1.9156293456953488,-9.990503500945351,-2.795091154539845
19.18,-1.3877555731656634,-3.684594822717333,-6.1741111005696805,-10.422824645456728,-5.347091214577761,-1.6753784362998214,-6.067985586172343,-4.90097152801481
19.184,-0.9356162624216782,-1.7066199905110189,-2.3147024755525596,-10.423405464647807,1.0493054969146431,-0.6834850311811418,-2.4576743619496444,-6.736997668804383
19.188,0.3282252312505147,0.975644809820853,1.2962940124816296,-10.417978138103008,5.912393246145992,0.6952394244017568,-0.5162663787974466,-8.20733832861748
19.192,2.295802115883733,3.4077010096413876,4.012087269316187,-10.238362289280882,8.345082899932727,1.8967492681014022,-0.9416288673565667,-9.266291862814573
19.196,4.878909192771285,4.832672092809279,5.58520238517021,-9.752487689038853,8.407520888004512,2.4213135019794905,-3.435195564423256,-9.850318740991739
19.2,7.838443499280558,4.984854562699886,6.105094799366484,-8.974203517337493,6.91569717459902,2.075139333131728,-6.839031418208328,-9.874068129581964
19.204,10.655552991271126,4.129116744902259,5.813396999052674,-8.060369312615936,4.941209647083373,1.065227446739611,-9.678997517239083,-9.298526824027583
19.208000000000002,12.588480182663785,2.854785539089033,4.922483083644172,-7.20527851881136,3.298097221540128,-0.10147920867706228,-10.837503340369286,-8.210439016144669
19.212,12.9222910048966,1.739368742255912,3.5386225320458458,-6.531759239661909,2.263926200397479,-0.8671084756637182,-10.031265497400605,-6.854639813028383
19.216,11.302623399947628,1.0284593976360448,1.6927501518167853,-6.074094729366088,1.6065409186895736,-0.889579314981422,-7.8808358609998095,-5.581503527703711
19.22,7.960105623918572,0.48638186972631825,-0.5731716948658323,-5.868235026953627,0.8350965823942977,-0.19330102644994274,-5.567570723919951,-4.731689639858493
19.224,3.6766865181766137,-0.5064575860057645,-3.129382678937189,-6.068742745448038,-0.5009101347403793,0.8673474888398872,-4.261905092198861,-4.5183045628599805
19.228,-0.5042496044332503,-2.647840254367579,-5.747313179289049,-6.967293175807313,-2.6193603586211767,1.8102298975451296,-4.604738544805323,-4.96097265130437
19.232,-3.678842317682877,-6.314267575073568,-8.136632950574205,-8.832879475615188,-5.445348937674982,2.29057198536655,-6.4673872310676,-5.895206322579865
19.236,-5.402476458058043,-11.269260547423663,-10.018703471894261,-11.639823806804168,-8.654091483274813,2.2830436202694147,-9.065151406708225,-7.039802446994112
19.240000000000002,-5.778207051626466,-16.6183375041385,-11.185166005503522,-14.85603672139058,-11.735065944720752,2.0874627839587836,-11.337348881779791,-8.086395437085995
19.244,-5.280604427831045,-21.05842197656316,-11.523545800922685,-17.473333502037065,-14.059449909431514,2.1445433188069574,-12.398654804073109,-8.782313893845483
19.248,-4.4618095149196595,-23.36905492766634,-11.038474098928686,-18.36192344965037,-14.997525929746605,2.757757218164433,-11.871266648392698,-8.99586520495637
19.252,-3.698259357873649,-22.92204854413405,-9.858383454088331,-16.803356462752614,-14.08532085962922,3.875267716982031,-9.971961796291204,-8.756850887173407
19.256,-3.089106537275435,-19.98050179634127,-8.227637628533714,-12.926144518666126,-11.228106871016717,5.059178021958857,-7.362348191136629,-8.269909662353598
19.26,-2.5265992907486683,-15.612884790205598,-6.450677462820353,-7.766108193588327,-6.832966401033216,5.673667466962912,-4.862229160541879,-7.889124236597837
19.264,-1.8589996469078987,-11.22984700274307,-4.779211630329007,-2.8543531314644923,-1.7476219681613703,5.20078842088013,-3.147803595835697,-8.041207168136703
19.268,-1.033033022102182,-7.9596873479649,-3.290414919748383,0.4849073302854845,3.0182236029874936,3.51930373932489,-2.558161800905419,-9.091933711692281
19.272000000000002,-0.14191532961629427,-6.169340450568837,-1.8252218840626648,1.762499918941305,6.69585030856646,0.9976383937092668,-3.056767562277077,-11.179668789836256
19.276,0.6103878387740616,-5.390210341297339,-0.06672269073544079,1.5204650027093707,9.06660666127,-1.6481703155091014,-4.314349595848613,-14.076974297095074
19.28,0.9847715993125346,-4.690049042014564,2.2508416643547102,0.9714887389148288,10.50319778202376,-3.6657086155221217,-5.855708627997201,-17.171221018622923
19.284,0.7687281634177643,-3.284756965290165,5.105627200559841,1.2725949393621456,11.699981108539841,-4.588470281088799,-7.21120020552897,-19.621502058981527
19.288,-0.17514765552837597,-1.0471437143016136,8.058842276666766,2.845653210634953,13.220746197633025,-4.399936966051856,-8.02258298451754,-20.65752363345065
19.292,-1.8814872683958135,1.381377065256495,10.347872572476728,5.131874468111604,15.12566247320667,-3.4706704640613113,-8.094736479558808,-19.902500470861746
