Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.932,-5.761405655088765,-11.445548660150052,-0.2323108657078592,-10.589135215676833,9.08284526119678,-8.511828772567242,-7.8420794716003,-8.44429278610005
6.936,-4.480831589110949,-9.586161366015858,0.9496047479651679,-6.5212194963696675,7.903599972524262,-6.23972472735386,-6.994558106523073,-5.580417715849762
6.94,-4.194154459094989,-8.177557261789843,1.3136582276265472,-3.5177011611267517,4.881952809204904,-4.902619045269603,-7.60176004641653,-3.498936958318154
6.944,-4.913284649270281,-7.282980242821395,0.663415213134158,-2.2568629076631623,-0.025121833778030123,-4.725997510807247,-9.086214094175375,-2.756744995218014
6.948,-6.064322389088375,-6.551096134736326,-0.8751930239279773,-2.6448900501700336,-6.194679880666172,-5.2164632538369915,-10.444671852049396,-3.1910906669218093
6.952,-6.807762055718285,-5.546474680206757,-2.9781098579439913,-4.091330757137257,-12.584692396982973,-5.521626770246257,-10.815677148000304,-4.064965055003995
6.956,-6.5027210883094995,-4.1392663625929345,-5.263425745096356,-5.93595107737201,-18.078910291696047,-4.974536131137938,-9.924026709867121,-4.490597703986168
6.96,-5.05468758430834,-2.679025912724228,-7.362235279650349,-7.752017757501562,-21.769185012732578,-3.497376659243855,-8.171055734414495,-3.91773118146466
6.964,-2.9465269734018875,-1.817564888340712,-8.910436229786,-9.376532159657472,-23.090352241733854,-1.6433649506689108,-6.352570515853586,-2.4412541261904153
6.968,-0.9549059077521633,-2.078621944220231,-9.52989099992783,-10.718799424731515,-21.834515379969844,-0.2694423761804501,-5.184496720381958,-0.7817252056024699
6.972,0.25214985852881,-3.459914992457925,-8.883091057274441,-11.559484889677606,-18.132614620086315,-0.0343037469938281,-4.894130262412091,0.04417934329921991
6.976,0.43093504871376354,-5.325613238036112,-6.80863096521125,-11.521733982401656,-12.444475252634902,-1.0291087057830737,-5.09173504078808,-0.7967992629746732
6.98,-0.16401300131337848,-6.689628210434421,-3.4751141913766332,-10.26567701724207,-5.533063337438307,-2.750845754699185,-4.98671916319654,-3.553685162621605
6.984,-0.9784385927596304,-6.7487882802456625,0.5641873769573067,-7.794260909428431,1.62825313543226,-4.418831379834046,-3.827732473303513,-7.750909830240744
6.988,-1.465363985175827,-5.34013185497497,4.502890057312015,-4.633279340201625,8.049730067884639,-5.4337828124143925,-1.3353331654470821,-12.371416395022152
6.992,-1.3113991417071702,-3.029586348853627,7.574771695569098,-1.709097244665827,12.974937543029682,-5.69583102179422,2.105561870451311,-16.26763590366454
6.996,-0.48150955850769606,-0.7623952793537683,9.375271022718607,0.06681327904743739,16.07912777307888,-5.599278222002795,5.599087743295058,-18.604137054829152
7.0,0.8871256446825555,0.7129513197687629,10.028745684531032,0.2822597057352141,17.50063242542342,-5.715392779584363,8.151150522005992,-19.14110511825629
7.0040000000000004,2.617361398632056,1.290449609791267,10.091209130467178,-0.7145075926609934,17.680111203663728,-6.3637296734677875,9.12926614708931,-18.24236977733335
7.008,4.561083773355222,1.5444228098922395,10.224812372267024,-1.958021387212284,17.10353991209945,-7.352735949748876,8.544179464048739,-16.627338707178524
7.0120000000000005,6.573796143574327,2.3283685017800053,10.814889447104633,-2.373037407254742,16.095736089406273,-8.047557076685735,7.009680144297363,-15.007474386941567
7.016,8.443386205052093,4.17574558002525,11.744489400544353,-1.387112568968405,14.783596403367483,-7.723938689809529,5.416288382993116,-13.785417089012299
7.0200000000000005,9.873005823289986,6.880523794414103,12.460408525865205,0.7021063920697088,13.234853812328765,-6.011812227820883,4.486331049024557,-12.954679010570544
7.024,10.563065671709865,9.532326359235412,12.29369988149665,2.8328920353105786,11.644090004709824,-3.157374242937294,4.443947751018186,-12.220442923600558
7.0280000000000005,10.337196305641328,10.989248879937804,10.853934005653173,3.718950750919248,10.397106822960268,0.04534066744145093,4.9653541187626615,-11.2472918242795
7.032,9.228529834291976,10.512046483799168,8.28027462959426,2.5441788231964892,9.923913339189767,2.612881686025048,5.406343589116659,-9.88486121977985
7.0360000000000005,7.455180974638552,8.170213281268389,5.198169883391756,-0.5627415023855065,10.395915149381835,3.8269882075778696,5.167773218256116,-8.250323375616517
7.04,5.272981252212048,4.762501495319611,2.3991652378565504,-4.556917488293038,11.451639546855631,3.546527976970083,3.9908184031855853,-6.651997471750292
7.0440000000000005,2.80764259560101,1.3142807919175539,0.43174434202023804,-7.999236471771383,12.167940263547735,2.2254218040015985,2.039142592927419,-5.415368426186433
7.048,0.0035563720020945766,-1.5188636673988185,-0.6510565111721007,-9.782143684458333,11.388717621311116,0.6504981535854313,-0.23966440908498043,-4.719999397073707
7.0520000000000005,-3.2558262492850645,-3.764378634505647,-1.250931752220822,-9.663240016355303,8.300699019824606,-0.44412529645705945,-2.3761673042799885,-4.546693644138941
7.056,-6.919726078615668,-5.965747634221771,-1.9184518647896311,-8.318818747055502,2.9750432796352015,-0.6788632331163171,-4.092246618106856,-4.74796891506503
7.0600000000000005,-10.579704862104336,-8.636311164938434,-2.9525990763416985,-6.887817962697682,-3.4232469756766477,-0.11712995698280793,-5.334510927854353,-5.173937271767045
7.064,-13.467975116661364,-11.695816710930558,-4.14479611720526,-6.266019482064621,-8.921683980076182,0.8596823747602684,-6.140036071546547,-5.764700702716027
7.0680000000000005,-14.712245644752102,-14.290381533625578,-4.827637651740702,-6.570052054297548,-11.454050371457356,1.7846203301551213,-6.4713547550945805,-6.562877082192244
7.072,-13.745012700273719,-15.156849473015427,-4.205945069784548,-7.079441093882224,-9.69929358101922,2.3057421041417,-6.152391738015467,-7.65123070515574
7.0760000000000005,-10.653854991096523,-13.34853560262627,-1.796118733750859,-6.688839616987025,-3.6648553750007977,2.2779753472591437,-4.965240035399347,-9.06917399112399
7.08,-6.261311311712234,-8.896382047895713,2.2547279558741593,-4.612434872125505,5.251206077017287,1.745243889291487,-2.850698385843316,-10.77266654624782
7.0840000000000005,-1.854890598900056,-2.9920326361352636,7.1405975172253875,-0.9385970847465614,14.74809168349168,0.8703011243533183,-0.06804143271460816,-12.644440331046553
7.088,1.3345902499290787,2.4611028463530147,11.680412004195432,3.296747692236977,22.445864775644168,-0.12747800747456495,2.8076081596993845,-14.527528737213515
7.0920000000000005,2.6443229388046348,5.715822185060006,14.773608806610014,6.575854009411614,26.694240945699335,-1.0053517252363235,5.081376729426665,-16.240162869742562
7.096,2.2175453300575327,6.006647768757375,15.818688815792711,7.659260242938444,27.04328351422714,-1.5185473440169517,6.239468091342587,-17.560491042795093
7.1000000000000005,0.8442230793635872,3.8820837731896063,14.907844267093424,6.222034598399887,24.22497828799601,-1.4686704034725153,6.169006283284034,-18.222937926754184
7.104,-0.5108596281154405,0.8674916230065719,12.733084421464469,3.0098193695444024,19.71267910385359,-0.7828910718012594,5.173834700450016,-17.97669008136529
7.1080000000000005,-1.247309638994011,-1.3560193430289473,10.262014622560969,-0.5768064612982471,15.080038640465318,0.3988712003092587,3.781236443107673,-16.723198564478935
7.112,-1.4131717239154113,-1.7898244712420137,8.345393772782018,-3.2249621505216055,11.43934766884513,1.7043164253298073,2.4497775902577814,-14.659850370935828
7.1160000000000005,-1.5930446902762014,-0.5430308191606628,7.41572227980339,-4.374744097743587,9.155624296901692,2.6282226359930974,1.3550229732986736,-12.314200418836208
7.12,-2.4765301866154914,1.354413563935509,7.385508617845289,-4.440687298891817,7.899489610903629,2.7275297050705376,0.38618025228925035,-10.389153484424469
7.1240000000000006,-4.332918056316657,2.6126218088120368,7.766438527087644,-4.456401542332969,6.95857031378398,1.8307294262708638,-0.664899486776676,-9.442116831069143
7.128,-6.7310995205471045,2.402813467760552,7.923037841352652,-5.375409053635167,5.629722073725134,0.16758140186630044,-1.862188903225615,-9.554467787987278
7.132000000000001,-8.688900054496116,0.748757743071792,7.347520729310077,-7.438078470362143,3.5322811035616724,-1.6673290508365426,-2.9943807662416475,-10.200966514834704
7.136,-9.163270274434012,-1.578166853584662,5.85202941009652,-9.970725383624767,0.7384157999796344,-2.9254785090413407,-3.657277731580052,-10.452582040733887
7.140000000000001,-7.650105653065566,-3.5680797194910383,3.616555891348412,-11.751113558462293,-2.306864948933139,-3.021910551136898,-3.5029034593150072,-9.468557521305797
7.144,-4.550872032188181,-4.554785106497889,1.0974673556441417,-11.724708755803817,-5.002662744690326,-1.817234695639172,-2.49750256693369,-7.027492969084506
7.148000000000001,-1.0568549651353578,-4.522989837060095,-1.1444208596612953,-9.650753288280043,-6.825969456552912,0.27990941323150764,-1.0084322274685746,-3.783000206111069
7.152,1.4008510782847452,-3.995297366183422,-2.6173046900937607,-6.298585089799758,-7.480075810153494,2.4456105299723276,0.3638827247248173,-1.0461298318768968
7.156000000000001,1.8776232254352863,-3.598417844399364,-3.0144214223309405,-3.064506239873481,-6.909881802806012,3.7770169901173176,1.1283667386609295,-0.15025449799634316
7.16,0.4226291141958427,-3.5985098396620288,-2.2495190076205063,-1.234044327950528,-5.210314780308806,3.681937792132885,1.2228437444807696,-1.7215160083771934
7.164000000000001,-1.919259924471362,-3.688808844377718,-0.4214474340390666,-1.3116385287644334,-2.50491776370734,2.1466760193588925,1.1077970489361633,-5.261949608120744
7.168,-3.6381817000896035,-3.161296754605928,2.2410921086635085,-2.8077064783708465,1.1053172518248857,-0.24433099196892272,1.558958480495221,-9.306607542322809
7.172,-3.5585494106082933,-1.3669125250913225,5.412718366053696,-4.604796209749566,5.474662866166341,-2.560988502020564,3.2494127948150435,-12.114903782448835
7.176,-1.4987715856531167,1.799256849598578,8.677393267612842,-5.679931404369427,10.264884392241356,-3.9407392715392007,6.347256317551228,-12.53630824363978
7.18,1.5781619977646528,5.680077613315348,11.547257056938918,-5.74138246802022,14.83142442714609,-3.981985442127325,10.353353563862584,-10.576559075751106
7.184,4.033842096567639,9.051747079699453,13.530740835735571,-5.385777721821341,18.263561740916884,-2.9202141726258333,14.281476577462627,-7.351158620670731
7.188,4.414660860905769,10.654321779401698,14.253018455298673,-5.680877485434053,19.622067350649843,-1.4944978419947574,17.090428503027738,-4.453909297630275
7.192,2.2741448997334714,9.806214175500543,13.603598217457773,-7.422080702933215,18.30939650722098,-0.5663261540370286,18.145845065226922,-3.0985836419457087
7.196,-1.5025922177620714,6.772210231970178,11.817669706145125,-10.526796512098656,14.38683416375639,-0.6899468010901728,17.462330259837756,-3.520936021040427
7.2,-5.056136809264558,2.697027742455248,9.424023440726899,-13.937714526365596,8.658173049722905,-1.844245356640613,15.610400019081453,-4.961522785808938
7.204,-6.423917186799656,-0.8759450346696553,7.060298430442174,-16.118924436222926,2.433251254943002,-3.4529584809810103,13.368416832684545,-6.201878381365532
7.208,-4.526568750024296,-2.6914275080150105,5.219806983993749,-15.883626206382928,-2.957531570697199,-4.687998965206134,11.32524656027158,-6.31001157046677
7.212,0.23531947511338558,-2.344821685059685,4.0447625888231755,-13.075109716245606,-6.685819283782166,-4.892561350014489,9.64946343720328,-5.152569825133185
7.216,6.096302131770358,-0.43786875101483247,3.290447009358104,-8.702736009713476,-8.73074578208076,-3.897877826040258,8.133574610943356,-3.390221797029824
7.22,10.717317638316956,1.7531234517879284,2.497103253746843,-4.442408180694997,-9.80460592215826,-2.0853546212928222,6.467073400321283,-1.9943995819399447
7.224,12.255813519797755,2.915969927210085,1.2777421187959703,-1.7947236258479506,-10.932349037554047,-0.1903808971575245,4.536169158425309,-1.6244685947937114
7.228,10.188481766346683,2.3183441820327744,-0.4420257712008038,-1.386636008899245,-12.905147277808851,1.0357455041026924,2.5488049876354353,-2.26967388340546
7.232,5.504440079986409,0.10706891486762515,-2.3624856751760035,-2.7816767482006526,-15.870944341352697,1.1259749935522905,0.9242641814478247,-3.346726030670311
7.236,0.1838415871361576,-2.846011686880729,-3.9533806586238143,-4.865508219546996,-19.25862096252507,0.025981353704423782,0.031605177184928834,-4.146578656112069
7.24,-3.7542003217029674,-5.437934200897985,-4.716968435907063,-6.54388011539038,-22.054542439062573,-1.967013588354348,-0.039276133456269235,-4.304561541764599
7.244,-5.15380256041027,-6.883314811646869,-4.417672492038662,-7.320836556613813,-23.260628325688515,-4.364814475077992,0.481376777726382,-3.9680654973906826
7.248,-4.1371793369502825,-7.018607547578085,-3.151800676621747,-7.421773682258049,-22.30369691828605,-6.633128478152912,1.2278080058860041,-3.5625152383626073
7.252,-1.8775990154653641,-6.2260202028408,-1.2338126505327978,-7.4446314082650815,-19.22174079204467,-8.275343943212647,1.9773825218852608,-3.348089422345879
7.256,0.10977037713820437,-5.081155636307017,1.0036703467764596,-7.811511867546528,-14.590878494844844,-8.86227621565331,2.8130497782052544,-3.1211695471934036
7.26,0.7537098002645166,-3.980782380034384,3.3483127142803824,-8.40325827187246,-9.28496106635805,-8.081668159859873,4.041915813656033,-2.310023764406992
7.264,-0.09169039556007874,-2.9736481603730454,5.6994428674257165,-8.615981894912125,-4.201221450779428,-5.8530624962045295,5.915726725857098,-0.4328639166647008
7.268,-1.701076992719834,-1.8965102800010527,7.923598399548666,-7.812718881186811,-0.07903413972707085,-2.4743980797259155,8.317890031654883,2.370732127613792
7.272,-2.9829075514527403,-0.6914464205192417,9.70686933948781,-5.854682810988152,2.575143976499646,1.3141591514070114,10.651148084960937,5.135856452218718
7.276,-3.109545201878859,0.3582923341696187,10.550503207858355,-3.3421914842000433,3.5202560393898352,4.473012674425263,12.047178235302681,6.413712896498623
7.28,-1.9369335526201894,0.6730383107166062,9.968306196098752,-1.376814050248413,2.816935283176065,6.00589859625461,11.808145412276758,5.036365454032307
7.284,-0.01031973209296666,-0.2872498863511055,7.787246832401536,-0.9644238697060246,0.8561524904785642,5.389356088134036,9.841455402568386,0.877065584698812
7.288,1.8166144788264091,-2.5928043426638396,4.368510423611838,-2.414887015684144,-1.680411103535846,2.8619435816369787,6.805540450052945,-4.869726304613778
7.292,2.905237173427736,-5.608428212743547,0.592044853138816,-5.0957933147029735,-3.97923363750715,-0.6043232975262072,3.852058594407822,-10.111346808233407
7.296,3.1818025991598233,-8.164490843048952,-2.448957782832224,-7.719347067495164,-5.372914422469421,-3.67451836784835,2.0705805190285673,-12.821681980442122
7.3,3.1350297927958763,-9.09187118977593,-3.9135754821884348,-9.016352116368921,-5.627051655286948,-5.21810153870365,1.9183743098790274,-12.054160802754836
7.304,3.4898343803165517,-7.833845148380988,-3.5886177283327356,-8.408222894215442,-5.064258764519479,-4.796309777996612,2.9594515062508435,-8.441694738701244
7.308,4.762037336261528,-4.788036997805307,-1.9672328500749927,-6.2926441952382675,-4.423368781388547,-2.812188658627747,4.074537679216178,-3.8925328358039906
7.312,6.947947724888081,-1.1689307298220228,0.022139910768601112,-3.7936459516109835,-4.485677219656395,-0.2580653292232,4.051880638243006,-0.6323096540198776
7.316,9.51806432875344,1.5603536891489966,1.4974137516840074,-2.1220812088940875,-5.638551176008093,1.8004136027579989,2.2479952061240738,-0.09854363220506457
7.32,11.707790366679319,2.388819660709032,2.0580872018151695,-1.9143064673683057,-7.60637495671449,2.724509963746641,-1.0339936538181291,-2.2654543871334454
7.324,12.927260396068164,1.2152475010257149,1.9313740016608563,-2.9148753708159347,-9.520579284121482,2.5418234405285602,-4.6395112402206,-5.734164631623116
7.328,13.067644429044435,-1.1637162147843583,1.7738288527687018,-4.158294045327239,-10.308552957449933,1.8185888247801358,-7.077596393422937,-8.501689037076858
7.332,12.53286590914388,-3.5044984802601675,2.261833861629725,-4.530864164838704,-9.210916764896979,1.2681408856713006,-7.187262032223316,-8.973243771564512
7.336,12.002313498482636,-4.7350343003026865,3.7081887116758026,-3.381307803710115,-6.160404430093308,1.3431980738114362,-4.6320490371401775,-6.682032505773805
7.34,12.074127818723582,-4.408755428687755,5.920931285556662,-0.8445378949427322,-1.8280663883374473,2.031103349966088,-0.010457719943588017,-2.3862262646966883
7.344,12.974507045347309,-2.786870094026881,8.365078976158316,2.2568602653796006,2.680960987696494,2.928346913931364,5.425380931893187,2.4297696452778155
7.348,14.476525270537536,-0.5736308747476642,10.499812813818608,4.839053641063629,6.308525314590611,3.5185153116849506,10.27308879334737,6.317231997227509
7.352,16.055469806966585,1.486387256252442,12.076912715858384,6.068092623625034,8.456595714572359,3.473800258205074,13.462041843765746,8.469801607021054
7.356,17.178972264523395,2.910341816829259,13.223638551251042,5.694369755821981,9.142615519275637,2.807081404591827,14.536666443458444,8.906450234305794
7.36,17.579097359984758,3.5611562713512512,14.282707873763343,4.090276802974586,8.861806034232472,1.8295198469820662,13.692850052122594,8.236488603915632
7.364,17.358147426881033,3.550557940661747,15.532861298842136,2.0287629268998444,8.280123200115554,0.9739069102954545,11.63392031798071,7.241090142132862
7.368,16.912414755276927,3.099316772870452,16.97816813008751,0.36275946816090254,7.944997460405261,0.6081123588023729,9.319437387636299,6.536513793805852
7.372,16.72774629511207,2.4628965679421526,18.324228911998716,-0.25003445844049565,8.140845325544888,0.9208575491168176,7.6737649764661455,6.454745715222657
7.376,17.14282371810168,1.930066744614578,19.135702691843903,0.4896207487902302,8.902951694852618,1.89995448143668,7.2902147076795245,7.097997197716609
7.38,18.197731894356252,1.8144661824632067,19.054516653484598,2.4747667053018176,10.105518513464972,3.3714447978002227,8.162874613061831,8.40614511259389
7.384,19.604426122004384,2.3448184216824757,17.925572814276848,5.210694583362283,11.508311486643834,5.02372073149445,9.537093636764439,10.116175773946111
7.388,20.839905365082814,3.47089885851085,15.762389279527156,7.889770932673628,12.725075862153517,6.420039629785833,9.9951849270401,11.650576538080259
7.392,21.33192369890787,4.727515525611352,12.615483970056516,9.563935053517753,13.17800834882189,7.04134223683468,7.852089844396232,12.090437721609987
7.396,20.676929603182998,5.3005684708268745,8.478376486171669,9.419697033503098,12.150124009431579,6.404799652210613,1.8063736359324594,10.389753523631612
7.4,18.80465649038979,4.3443611273742135,3.340701939370774,7.089256191103004,9.005072085252891,4.254964587184986,-8.372611005908539,5.8433969019300775
7.404,16.04881393239475,1.4603583541377247,-2.60691020354966,2.8837375984633127,3.5345121987317043,0.7554793123194941,-21.433089753548302,-1.3870236043388786
7.408,13.0956832349666,-2.926828620597007,-8.749404931427648,-2.1897699279793414,-3.7264954015045078,-3.4296630445496703,-34.754839576560016,-9.99717673537998
7.412,10.801901423328331,-7.5538903165283955,-14.004105670367267,-6.702020086374432,-11.415489770042313,-7.256241462043363,-45.041049449297816,-17.758800573904182
7.416,9.908319332055385,-10.753302000580334,-17.069907314999796,-9.297757334028574,-17.622085264589373,-9.613320261395984,-49.37699944500832,-22.237814539009378
7.42,10.757012054000029,-11.161199815971258,-16.901305596958423,-9.195329381611373,-20.47650387907663,-9.717229839060565,-46.25068081942891,-21.730076572888493
7.424,13.166263822000474,-8.335681706076457,-13.19411708747657,-6.438116866260771,-18.825564389917872,-7.402774661834883,-36.100765520079676,-15.978932591876855
7.428,16.480756896978505,-2.984769932707877,-6.628084016909156,-1.7971445950836369,-12.717688426536483,-3.1814171923538197,-21.166954166274763,-6.322334025238206
7.432,19.790483060649194,3.3284816195089206,1.2982455239292676,3.6145886785436687,-3.466963194453342,1.956276928310217,-4.718352577389851,4.810696358933683
7.436,22.256492230433196,8.862704175614454,8.790483260990754,8.80663326719423,6.757909351645139,6.900993950142492,10.011030982281682,14.817600474078063
7.44,23.38818641196326,12.409966995122886,14.409976495197043,13.209008872539926,15.669610889066007,10.77541913092955,20.74347844261365,21.819481875603742
7.444,23.148872196625916,13.700205351158502,17.54550526240166,16.674784183482416,21.626938008704315,13.144233942630763,26.604460786330947,25.1481014680935
7.448,21.870328734627947,13.34148276161045,18.490894401826836,19.261959954794747,24.12361514733061,14.021390610414073,28.01747660301112,25.276887127024338
7.452,20.036637955081005,12.37657692600169,18.120517056765493,20.99108359344882,23.81724128567987,13.724324420512403,26.20931378204091,23.332258790480864
7.456,18.040833330928308,11.720773798615255,17.346105038789688,21.75857864642876,22.101692814370722,12.684345844681957,22.611633311932792,20.506431502440364
7.46,16.041917147169215,11.776647575710285,16.660058567423107,21.46931803277812,20.438840986374885,11.309726103764206,18.419582269759303,17.68055676163999
7.464,13.967589076597733,12.37621711140082,15.98273968060812,20.264830669696494,19.745760351747663,9.929262696091428,14.41791861822935,15.365921271390107
7.468,11.62684400199987,13.003352407961529,14.848472900209458,18.64276364343982,20.07845820919306,8.791655383424768,11.012784002433591,13.848221961131458
7.472,8.865510756450249,13.130841220153798,12.790555794598276,17.325850297916986,20.727886465653228,8.066652340218752,8.348058754268095,13.32958174695932
7.476,5.684855947265987,12.486592417729753,9.701462973386015,16.924863443053027,20.656904842002405,7.827222105162036,6.400629739188389,13.926742425090652
7.48,2.2714812521198837,11.141739364097248,5.96048573763801,17.590095798139373,19.05062940986147,8.018882821884745,5.011502869338528,15.525929783649644
7.484,-1.0673205345322003,9.423257470507451,2.2725799769270907,18.873005821636525,15.72122749412199,8.447285361616196,3.9005283387084546,17.642693944595294
7.488,-4.017971350715925,7.746390414153893,-0.6685492546627074,19.924787785099397,11.191842256557493,8.83597434442936,2.7253062290556045,19.466210276056472
7.492,-6.378166495555888,6.457822756675569,-2.5028003980025915,19.944306035513364,6.439142399772891,8.938109611359323,1.2033152953858917,20.138311416333863
7.496,-8.13554338587619,5.741166544242105,-3.3435564368394353,18.618086349356417,2.440495883958647,8.63797620848618,-0.7732530810826574,19.142386261027696
7.5,-9.471888088072319,5.592525748844082,-3.668225339910805,16.295022163037174,-0.24055181506196277,8.00023894395872,-3.0981741158816476,16.577381877927564
7.5040000000000004,-10.702601744540516,5.848289702007605,-4.02712532411806,13.780436086209647,-1.627034277846633,7.225677663872375,-5.502270564338687,13.142630115190514
7.508,-12.134948840352536,6.26824020908407,-4.723647272545122,11.887151230587278,-2.188605634466967,6.54015281526199,-7.6690898420997655,9.824029006232422
7.5120000000000005,-13.871857723403764,6.651001058833344,-5.637594009479926,11.0002542653815,-2.496800320641114,6.075130662973152,-9.357453868812172,7.443072903520488
7.516,-15.676217506708099,6.929734303059831,-6.281354319710317,10.892856567990748,-2.877949995263407,5.801504259650301,-10.450609303759393,6.325317008832826
7.5200000000000005,-16.98249191280479,7.2084084959301435,-6.051943736055819,10.891365261356896,-3.25275555744588,5.552934932521566,-10.919935277371223,6.261244488798866
7.524,-17.09453414481345,7.704311839723232,-4.556620954143909,10.269906147537313,-3.2440949844367424,5.1215403548194445,-10.755711787409837,6.745147910832884
7.5280000000000005,-15.528418726225254,8.60069039425116,-1.8565924667186664,8.626607884671557,-2.4803413355782595,4.379684287600412,-9.934812548915033,7.32047591306582
7.532,-12.363282988349965,9.870108527921047,1.4837702035442817,6.032658244442246,-0.9142234308187653,3.347231265485334,-8.473169245031386,7.799836705042253
7.5360000000000005,-8.408851760170819,11.169408092839603,4.557846994860256,2.8997762499266173,1.0281716907843474,2.1705390400129545,-6.53938476482017,8.226303551102092
7.54,-5.027115571959257,11.918002052173506,6.432427751929708,-0.29942501814230127,2.57493858657881,1.0477911978969132,-4.529504909574371,8.639120248948984
7.5440000000000005,-3.6241384653944806,11.552680209977552,6.485267838098935,-3.2614653853038362,2.9497368651791476,0.13778489639616964,-3.0172346795620797,8.832158812341731
7.548,-5.0241690787138396,9.836274711182568,4.6191071180662675,-5.901304733735742,1.7399201031137181,-0.5076748805558964,-2.570913815444783,8.30758742561352
7.5520000000000005,-9.010219435416957,7.055294517837638,1.2710520836014894,-8.217869461578175,-0.9015717431830126,-0.9494943430554486,-3.5095104780803013,6.49804203113581
7.556,-14.31066810651123,3.9675756640169766,-2.778673977911012,-10.11666939209772,-4.330937877386759,-1.3156332525904872,-5.72764361453801,3.148011635226567
7.5600000000000005,-19.081705805615456,1.512941366879204,-6.697829018434277,-11.344538049374478,-7.70971877084321,-1.7234153809004056,-8.70238092847012,-1.380469571367712
7.564,-21.696527491907545,0.4166038699258934,-9.867052536832261,-11.606911789809601,-10.364713011592585,-2.2084576696879594,-11.696961360000842,-6.096166761675249
7.5680000000000005,-21.471669622297895,0.8836014289554441,-12.019697912302945,-10.79279360777582,-12.039629124789371,-2.6968826042834735,-14.071916796439382,-9.724856437827157
7.572,-18.960890718426526,2.540980427270597,-13.221312875122749,-9.146290848767876,-12.92720317115527,-3.0286034855212165,-15.54737377211677,-11.261567289102004
7.5760000000000005,-15.668070951263871,4.642503727440726,-13.736500816728721,-7.258900589393306,-13.495186977732601,-3.017358710674671,-16.28038669715079,-10.450657063510562
7.58,-13.300589503734045,6.422628462531975,-13.859078377022342,-5.845462044794203,-14.203176408102536,-2.5383944716672886,-16.719847379951716,-7.934898171531813
7.5840000000000005,-12.936746860046469,7.411925178096681,-13.783609390312222,-5.408290507820311,-15.250050850848538,-1.6063192582341799,-17.321520391051763,-4.983534833040494
7.588,-14.534760480459,7.5452494988189756,-13.57160552519531,-5.97653256015883,-16.471445426000173,-0.41451287437485007,-18.291363479225765,-2.928726877920326
7.5920000000000005,-17.03024413061962,7.04178178479242,-13.195803878019206,-7.068839954587929,-17.421726360554203,0.6857589633300449,-19.49628864674787,-2.593845241698091
7.596,-18.940118343069344,6.178759679037739,-12.610550432647187,-7.8952539883907775,-17.580480333034075,1.2750001379231435,-20.58555097784574,-3.9857225817067956
7.6000000000000005,-19.139195472271012,5.117289418801647,-11.80126771250707,-7.700152086580147,-16.581864935152453,1.0181576558952656,-21.236989069867377,-6.380775759183052
7.604,-17.415635228535848,3.8773258543419615,-10.794326974352089,-6.0883233414356255,-14.375980892223424,-0.18450242250219162,-21.37826442757114,-8.735568348950437
7.6080000000000005,-14.52382450683399,2.4498749198996848,-9.639786543696346,-3.1902706284099622,-11.270521243849544,-2.1216321073716244,-21.249299185369637,-10.19160470576162
7.612,-11.743638105170021,0.9380634239978463,-8.398480504441977,0.38937986238443045,-7.849673127810092,-4.305930940477083,-21.268023623985755,-10.412707823033088
7.6160000000000005,-10.206238452416528,-0.3925475768137403,-7.148671622176835,3.7948568757456087,-4.803954975161105,-6.1287490239283215,-21.77652338751477,-9.61331960349662
7.62,-10.332649381159172,-1.197879117035427,-5.998744123824963,6.218494710227333,-2.722022447946756,-7.085777965615307,-22.81587346710421,-8.3130407777021
7.6240000000000006,-11.688001507673562,-1.2312677888162398,-5.082347386102356,7.143122568288163,-1.9124464401788828,-6.987369606910761,-24.063918321678557,-6.990740587827531
7.628,-13.277561047474364,-0.49568352188680365,-4.5253716251102105,6.453165372236526,-2.315918334733169,-6.0534686090104515,-24.986892706049275,-5.849193297696729
7.632000000000001,-14.108801215007361,0.7215812905380972,-4.402877556293333,4.39549904357591,-3.548889175444856,-4.848420471420923,-25.12608269528755,-4.815148580457617
7.636,-13.713282500406194,1.9587060035826198,-4.711025481470642,1.4272033819611352,-5.066604328069388,-4.057897003543076,-24.362276750566252,-3.7346658872047556
7.640000000000001,-12.334474988238753,2.7856746720010506,-5.364717347424403,-1.9536503631220512,-6.371811393487405,-4.1985093069079085,-22.99711281928512,-2.6069280880474253
7.644,-10.715996799993036,2.99612373274158,-6.2264307852092315,-5.317974232442339,-7.179672527763614,-5.383674800064455,-21.594436463176407,-1.6871448350464107
7.648000000000001,-9.622495704929634,2.6918744032011546,-7.139146171908351,-8.322761047433232,-7.466205255220984,-7.248871805669751,-20.65692929680563,-1.3724573606252761
7.652,-9.371160871196025,2.2247341093291197,-7.942887671540348,-10.658724287994573,-7.388164790393375,-9.082286734184436,-20.3149455804637,-1.944382379466333
7.656000000000001,-9.64404300030219,2.0194527585886135,-8.48950939497513,-12.007657511755497,-7.136245146042256,-10.117833289766622,-20.223323195060857,-3.3378549359279077
7.66,-9.663530258722403,2.377423759292242,-8.654413052663813,-12.07293995377313,-6.804320636252896,-9.851071045474782,-19.737024015448696,-5.093728382165864
7.664000000000001,-8.647056368828771,3.3479301478625985,-8.363005086350768,-10.719610698564338,-6.361283857418584,-8.255375032640131,-18.282311655104422,-6.551592784205923
