Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.42,-5.354946692353735,-17.877959268938753,-3.8901423562901982,-7.8457766194643455,-1.450835582587672,-17.848091011486417,-26.48487937051135,-29.65208043382154
5.424,-1.9030758112757553,-13.19091690762582,-0.1221882343705829,-3.1992775230440316,2.714853944034246,-15.798256139027558,-23.310743619738503,-25.9654741345596
5.428,3.163495340074803,-5.633234868704449,6.407584703319685,3.418703585384776,9.395010312833506,-10.683945933778546,-15.096582069455508,-16.91956545854805
5.432,8.714818754250786,2.5336447101354906,13.563953067254602,10.170737683235188,16.343375064990084,-3.9685413102411076,-4.428020132670667,-5.78909240153007
5.436,13.452344387278856,8.92505751666954,18.923256439019667,15.243148412342634,21.138642726013018,2.5332892981540454,5.566709545315518,3.835948342422398
5.44,16.395727305526947,11.973754223022468,20.81696507421009,17.57947701476388,22.179079694835877,7.39434365504917,12.502591128672861,9.54418295887217
5.444,17.208404982968375,11.455753241296009,18.96530534065164,17.24210294791527,19.296623874111845,10.055503666151822,15.553920516423204,10.930519843025763
5.448,16.245949759522517,8.413464518623414,14.47479115274757,15.261813496579009,13.742172282608578,10.861241021624323,15.477708625240552,9.426493666212082
5.452,14.312036171402212,4.548940719716256,9.221516996861226,13.058723431265605,7.5674972527253885,10.665167977206238,13.926692818600998,7.32397678676648
5.456,12.253372964700532,1.4128965731109133,4.958476981075478,11.73874476635956,2.7218097211151644,10.269878882699118,12.487605947993416,6.55588338800419
5.46,10.608142086774535,-0.2153785145051188,2.5979735182530703,11.622530077459828,0.29757268684630844,10.023336724229694,11.971457958859219,7.843920279124632
5.464,9.457728809059546,-0.5086111818446284,1.962233063539884,12.215899220269932,0.24879789536112185,9.765946854952404,12.252967938507595,10.584817060912542
5.468,8.54184291655946,-0.2951552804763651,2.098591875288605,12.615507903391858,1.6645164481536199,9.12684808225697,12.646480041044356,13.408124675329418
5.472,7.529534176089243,-0.5028681148669989,1.9119485912203231,12.084006025529902,3.3846767367368216,7.920789217710535,12.50000331921865,15.026024611215462
5.476,6.2718016760500745,-1.6487330492840329,0.7663407031324141,10.472415845057299,4.614446832522162,6.378864013359134,11.619287003304294,14.893820503222742
5.48,4.9109460823040365,-3.601997374917005,-1.2163850007936503,8.293556836032394,5.2433463963583335,5.071816817739887,10.321621177965312,13.375389161833368
5.484,3.788921816024043,-5.707240859131559,-3.284319092034707,6.430415873914512,5.752635976142017,4.5708822712783785,9.151419473426927,11.415023307227102
5.488,3.2405108352082834,-7.145814381823413,-4.463894625090063,5.681406450059342,6.830132155456624,5.091274722327853,8.501791768916746,9.95741388980332
5.492,3.391412447309193,-7.341657291259708,-4.0498597633185796,6.3706197764330454,8.915247188466878,6.326175046090839,8.379138943343662,9.46577193621738
5.496,4.078357823058809,-6.2171951735462585,-1.9414329440231768,8.209166368947251,11.911579903155484,7.578969925247975,8.435911962998205,9.766208201262316
5.5,4.931262850586933,-4.195498025816903,1.319229057138898,10.449547211545678,15.191251403773322,8.11339043082262,8.219991308423516,10.235285561320893
5.5040000000000004,5.554355585124654,-1.9849633085993332,4.781239777323776,12.225150849344175,17.852701143735374,7.518780087187679,7.451988349373778,10.188941097019438
5.508,5.720235166416785,-0.25724436606054724,7.499406638020673,12.92622629387489,19.094910010703984,5.914758800988011,6.173631535321306,9.23457436155968
5.5120000000000005,5.455857554551756,0.6058501479864731,8.888558630994623,12.422711306667168,18.509410459181822,3.866162352016204,4.693311336506554,7.418795230620503
5.516,4.971744478788935,0.583967109966693,8.863112818702803,11.045649811894975,16.170120863429474,2.073939476192322,3.38563270152315,5.136695478281354
5.5200000000000005,4.4943429930174545,-0.08949322939736248,7.741522730685631,9.374638605182042,12.528470533948678,1.0283697783769412,2.4773816518562057,2.9018961093814823
5.524,4.100005179560952,-1.1388246159021946,5.977750595032887,7.939608857057465,8.19920005157644,0.8016527251984371,1.936383061435322,1.1296762467954977
5.5280000000000005,3.656702982632453,-2.417931666717834,3.9170562963535076,6.9968182365128655,3.7615571594684525,1.094690787739978,1.5309383138052794,0.028708674254176003
5.532,2.889172746448793,-3.959906827490272,1.6681430005347124,6.445086681748933,-0.35376126450779566,1.4561247385859133,0.98250747316564,-0.37920412308756113
5.5360000000000005,1.530797042539973,-5.887977269085127,-0.8543915511574482,5.9065551705113535,-3.8708846276022655,1.5383607026038817,0.121368896131969,-0.16863979422805642
5.54,-0.5225312576403383,-8.249283157148625,-3.7629114171404012,4.92644856043546,-6.610933595286326,1.2442715109019673,-1.0316396743237988,0.5557073363445397
5.5440000000000005,-3.1470500783369744,-10.888663591383931,-7.03270519354362,3.1930438483599346,-8.438626408066511,0.7008762315174408,-2.2882314145122677,1.6630566650964056
5.548,-6.015652968548466,-13.429970738489203,-10.397491099938463,0.7114314236619634,-9.237680062639697,0.13195881553474464,-3.3694919079363217,2.954192732571755
5.5520000000000005,-8.708174787266273,-15.401815485287898,-13.397898002774014,-2.1631942238068405,-8.944830976401647,-0.29661773703924155,-4.0135747902963885,4.129268867074188
5.556,-10.846174832842792,-16.4399181166836,-15.553819203046885,-4.846901923602218,-7.614582858008134,-0.5602641822658825,-4.069174830401721,4.824856875500359
5.5600000000000005,-12.185362116904088,-16.447831829467532,-16.548726012533393,-6.740071058161334,-5.460757224298277,-0.753493081998954,-3.5450647657907552,4.72126106863675
5.564,-12.655413559907572,-15.62883009549006,-16.3375658240804,-7.446532538562053,-2.842139912561322,-1.000426979895451,-2.619576953756166,3.6864061928281444
5.5680000000000005,-12.32312054326809,-14.34808979030845,-15.083140968398709,-6.881036885153435,-0.1638830933054578,-1.336583295936748,-1.578271445505095,1.8816773241014744
5.572,-11.3338476225845,-12.918448587922569,-13.008739780313306,-5.239028876931513,2.250092538399201,-1.657511379515995,-0.7310646886864447,-0.2498042949990804
5.5760000000000005,-9.874742717547491,-11.443770501220797,-10.27976712954154,-2.867419293945545,4.248497833125327,-1.7650654327140956,-0.334426023771357,-2.1316245773854234
5.58,-8.153238420938663,-9.806595259197366,-6.98717636877393,-0.10610617160887159,5.8635162492901145,-1.4790628398158105,-0.5310028938450841,-3.2897110936823992
5.5840000000000005,-6.389775799235366,-7.817599840510297,-3.2565424396134404,2.8073432920543837,7.22462148929651,-0.7579362997095132,-1.3341763324654607,-3.5619982576902203
5.588,-4.7781134377299,-5.412187699173614,0.6444624817200975,5.754023665560453,8.438405723502001,0.26447645552912036,-2.6430301366241906,-3.1816332868950212
5.5920000000000005,-3.440795878883762,-2.779719553994312,4.262990865391316,8.659735373210879,9.483100762514084,1.3176203166923415,-4.280128719369998,-2.679243576773274
5.596,-2.40777775928089,-0.3437740673433609,7.0458743387490586,11.390966964440338,10.174254651096135,2.0912408123791693,-6.031003072317787,-2.6362668794757838
5.6000000000000005,-1.6310502244276677,1.408335620498633,8.532772648273294,13.699858978379723,10.228284801071254,2.346058622931082,-7.67403890971201,-3.4063145114620283
5.604,-1.064884406168261,2.1233519567426242,8.532992736273627,15.242480854560426,9.378668069032983,1.9822373501991706,-9.013728160486778,-4.928773893273842
5.6080000000000005,-0.7476053986518991,1.7103358095465921,7.222292949203904,15.693600885650994,7.504058679203979,1.0751373696612063,-9.900733714268426,-6.733548296220533
5.612,-0.8470289729865499,0.31736122755248175,5.051796341005513,14.870998174199883,4.687604457654231,-0.1558017354709591,-10.264702352067786,-8.142252602017265
5.6160000000000005,-1.6245852676723018,-1.8075718734573343,2.518177614942033,12.803337652279765,1.1861376671877224,-1.4324170937704253,-10.153727996746454,-8.581646935500203
5.62,-3.312758609789114,-4.4558316859667,-0.07124420247271246,9.713171786361954,-2.6649112629554566,-2.526963600178874,-9.74828230481421,-7.86762173794142
5.6240000000000006,-5.965138605040892,-7.50150617729372,-2.7134779761089476,5.918786561939612,-6.551327031233427,-3.35439823884451,-9.326692915910598,-6.314837247587263
5.628,-9.341100995460778,-10.802472753988042,-5.589880702896096,1.7391747169787095,-10.20667342801562,-3.98470555644235,-9.160569968369202,-4.620981547588258
5.632,-12.919515085061107,-14.064460436551713,-8.819467909206082,-2.5673271957729753,-13.378641133203018,-4.590466844791138,-9.391252177642968,-3.5714685617293185
5.636,-16.065823872531382,-16.811417691996866,-12.253991709957177,-6.813571855988215,-15.796035628840059,-5.352118284938797,-9.959519944770761,-3.700676190912475
5.64,-18.274270842250388,-18.529147287397564,-15.444695106097129,-10.847116146685607,-17.18381093468679,-6.361479736879403,-10.637043245721657,-5.074869277981065
5.644,-19.374930699162178,-18.941876481008563,-17.825402609636853,-14.503261224837729,-17.3502650734992,-7.564956305340672,-11.15497494407407,-7.283453543694577
5.648,-19.56586350641831,-18.22993851458412,-18.96103929724893,-17.549660521088413,-16.285716318473106,-8.739572488754959,-11.338463736223503,-9.634318918829308
5.652,-19.254222126968813,-17.024890479102197,-18.744321752648773,-19.66853849147975,-14.210716562512971,-9.53348215155711,-11.18380180652116,-11.451391904220657
5.656,-18.793312004695508,-16.132466129060703,-17.4243456153215,-20.501922655589823,-11.526359578825293,-9.56191155287729,-10.840022836585149,-12.335392912795953
5.66,-18.25308848003266,-16.087911997478557,-15.441873318431306,-19.745580383207027,-8.665082197994678,-8.52893255576754,-10.497416460526438,-12.274839898160451
5.664,-17.361231793125114,-16.79190253847611,-13.183204856762416,-17.260546893389687,-5.904469293242158,-6.331894498745555,-10.258981541341143,-11.552654148998442
5.668,-15.639370154583105,-17.444573522869774,-10.762105508206787,-13.145010899405008,-3.237855023519927,-3.094143162112232,-10.051738002172328,-10.519838724614942
5.672,-12.689026405829964,-16.87491115586087,-8.001509643707834,-7.764026221245729,-0.4096709348730201,0.8537478248685488,-9.657311682501131,-9.373325730567501
5.676,-8.481987532586288,-14.129407524863609,-4.625886195537191,-1.7165878383652569,2.878369232593741,5.035494152132287,-8.841143618199254,-8.059789140107569
5.68,-3.4900338164756732,-9.020405250898705,-0.5472737777136274,4.2595784138393356,6.686730462224148,8.913901446588113,-7.4954600764113195,-6.363478830685381
5.684,1.4179869048361695,-2.339615556511916,3.9174996120033256,9.42336577646887,10.637269178610552,11.99070858960522,-5.719783520719375,-4.107393629295075
5.688,5.288097892827807,4.403169150221402,8.074945258582034,13.18505816677893,13.933136564402616,13.934521061535122,-3.7697943925862205,-1.35431339995705
5.692,7.427561550971916,9.570048139742937,11.08479359894909,15.203353257740218,15.602712758986343,14.67100696756441,-1.9339654543463212,1.5170502620706543
5.696,7.616485345478594,12.018397283648966,12.274367428115,15.394940159122342,14.869447590005407,14.399667684979192,-0.40931417930158887,3.9244955518037443
5.7,6.102805297161709,11.467071791886596,11.386777155207,13.868474207980256,11.473506375943316,13.513193197222648,0.7568406762779318,5.329983316718966
5.704,3.4031769427147367,8.461936330943146,8.640938456190554,10.824309333970078,5.795138064803297,12.434958697642116,1.6325533801653194,5.507814541324848
5.708,0.056974068478155004,4.031310209456194,4.639801521995082,6.5020960292704615,-1.2558948550154128,11.452707741358381,2.3295730650251585,4.679204118056589
5.712,-3.5342279608024967,-0.7545382618604322,0.1625158752549396,1.1874423913912153,-8.537471196219428,10.60461427836475,2.939506479988637,3.437173361230549
5.716,-7.11999417573665,-5.099402935453483,-4.056698579077192,-4.741950637834904,-15.017460058880914,9.689512855664105,3.513199948077954,2.489263031131827
5.72,-10.496011283675713,-8.568797676338363,-7.4829039504512025,-10.787014899557448,-20.023378186857002,8.407305512837468,4.079648073464597,2.3290425180505565
5.724,-13.401972203196806,-11.010602860881477,-9.85831261695418,-16.367205669045063,-23.320471695633984,6.573837901091451,4.659659322547498,3.0149463784871955
5.728,-15.503744422138709,-12.425595473194349,-11.169594392579796,-20.91400334365531,-25.003900223130586,4.32749587738698,5.264883686153837,4.153776375507789
5.732,-16.504278984369023,-12.91095885992334,-11.587482968005986,-24.003749395663817,-25.311938076241063,2.1703821086114203,5.854142392810303,5.085564656955512
5.736,-16.309499102447617,-12.680218139032718,-11.399669117940164,-25.45181949603571,-24.462210777450935,0.7926595940618313,6.286504335065814,5.1805836140846395
5.74,-15.112222843128663,-12.06973673522009,-10.928557678624088,-25.307818595436245,-22.582806511532624,0.7436012493019462,6.333677888135412,4.088869087900093
5.744,-13.319372618084628,-11.451582926727212,-10.438662339231342,-23.75330771043423,-19.748367618022883,2.11191304544559,5.758776813728872,1.8444548745914062
5.748,-11.315184908322365,-11.025729489232958,-9.998627947950837,-20.935046638094875,-16.046361491526113,4.428959979460274,4.459745089448035,-1.1941515408556995
5.752,-9.217087646525897,-10.628925288144316,-9.405000574286134,-16.873422683138344,-11.640591704560407,6.847193153719388,2.580532524468964,-4.510159265673963
5.756,-6.796704116748558,-9.723382816491508,-8.23948018815014,-11.524090924362227,-6.800415020465394,8.529683584695078,0.5082830551233428,-7.603524851695909
5.76,-3.6441250056846854,-7.633891246483429,-6.06465512875846,-4.977310570231992,-1.888245176934248,9.05159808091787,-1.2424209395942398,-10.100681324656307
5.764,0.47181674766969195,-3.9659553000513625,-2.7057387690063877,2.306120340337344,2.673818103088422,8.587960350663536,-2.2259003616391624,-11.777550271275828
5.768,5.27569675229546,1.0452224252125006,1.5685977337956842,9.410332876992669,6.463764909044471,7.806064350713996,-2.2229045831526832,-12.534092564467699
5.772,9.894698891562541,6.464142918648889,6.038642084497894,15.103299286637082,9.112808256500244,7.475722406918862,-1.2955168843812714,-12.381121755207914
5.776,13.110737505722938,10.951569439517783,9.732733858361598,18.181998636141742,10.336584756256912,8.005649851344629,0.26615537457831806,-11.462787075991855
5.78,13.874650151226291,13.316543241567757,11.77985179896342,17.897267856675455,9.958488196867393,9.175955207790821,2.075742955348119,-10.083464782996884
5.784,11.8213156997559,13.042287174259343,11.756463116557256,14.261243738640815,7.938616122263625,10.232000513205548,3.787057567553063,-8.67931195960125
5.788,7.494834029473623,10.50120894935202,9.848150193088088,8.074791656116474,4.400326432491283,10.288013875402726,5.170792035036698,-7.709250157668748
5.792,2.130591757397525,6.7313186706307135,6.740839230189067,0.6446921540725157,-0.35813562938579935,8.814516926169063,6.116633314029514,-7.4882276486881665
5.796,-2.9001950466871165,2.910300760608834,3.3249434139833056,-6.6649571129077,-5.866040316408146,5.965849612473562,6.611152141727871,-8.043243563141914
5.8,-6.716781223670893,-0.20055360107619435,0.31470686405953074,-12.873687852234525,-11.534981094154944,2.522657023437432,6.7053021666583845,-9.090725876481656
5.804,-9.285675571136096,-2.5372555652904794,-2.0153208181224045,-17.62112646289131,-16.754511149120333,-0.5078653092655259,6.496450739693785,-10.1655671872104
5.808,-11.307449731956837,-4.596936737471651,-3.8507637856026804,-21.108950068364493,-21.00588617101164,-2.4032815091948123,6.1159096403326885,-10.850444580156136
5.812,-13.689293544794168,-6.987110998883281,-5.6205943531756475,-23.8062949451554,-23.952815056195618,-3.0605133049947426,5.694450525245543,-10.984271461855315
5.816,-16.8844418129911,-9.928662078514833,-7.643148917528833,-26.06764200483309,-25.45975854363519,-2.951185872307633,5.312299046195108,-10.730795433703861
5.82,-20.48469353775897,-13.018023429481104,-9.864595987049597,-27.87176850850176,-25.54913339245843,-2.7660129862899794,4.946283371984123,-10.4647057914799
5.824,-23.289209083955427,-15.371885390675118,-11.813434587161169,-28.78297485591395,-24.310332636732824,-2.954080828448923,4.46441228437061,-10.533791933414477
5.828,-23.83077470021493,-16.0561844513378,-12.78739216370991,-28.12870051312143,-21.808607432780036,-3.4389696079306304,3.695910119692826,-11.029032431029805
5.832,-21.094993189524246,-14.548588980875934,-12.17690181876219,-25.301738443351326,-18.050710332278186,-3.6821342929362118,2.557578590052117,-11.704602613015368
5.836,-15.052506460433904,-10.965635285064877,-9.733360997213367,-20.032708828973682,-13.02312473809775,-3.031147485854831,1.1747526682859188,-12.099037067853146
5.84,-6.76095890562965,-5.9742249965437395,-5.697454767999147,-12.559506550357696,-6.814658463339356,-1.175756747014475,-0.10834255118254532,-11.799456814364703
5.844,2.0156462076840853,-0.4612265888334832,-0.7211072295349368,-3.6310389577156457,0.24931943758656416,1.574996623171046,-0.853087534655856,-10.701124828239927
5.848,9.473157551691031,4.825686580414754,4.364423549157436,5.642943403283198,7.5491298751920795,4.370116937991497,-0.7282552508622757,-9.110621649927907
5.852,14.407665445252064,9.468809585665667,8.821190732203831,14.040922244009948,14.252945607057654,6.211146584257676,0.32285433656943496,-7.613116680849089
5.856,16.562169326369087,13.341153077971626,12.224115212117226,20.523932200031368,19.535857157179407,6.464238544764839,2.056129699294843,-6.772486120758003
5.86,16.545468113969946,16.405626003021553,14.501461726421212,24.46523791515972,22.82504003010672,5.176825917538281,4.058647574207498,-6.8301720680983635
5.864,15.41017546141245,18.52310033278104,15.81765218594171,25.74651815044308,23.95464751020222,3.0375678156440244,5.970033198696683,-7.566288409270783
5.868,14.115439403446544,19.410341419453516,16.378008194384392,24.69315304365682,23.148684936995323,1.0066875859811262,7.659794943584757,-8.404888480985392
5.872,13.116113826929109,18.776483163158446,16.265382001104285,21.875660713536035,20.843336770743463,-0.17888911471936808,9.246414833172366,-8.70834641914712
5.876,12.241218925982821,16.542758204828942,15.413235009012396,17.868260736194884,17.459402570361704,-0.3377658599076767,10.948525179984244,-8.102449659724016
5.88,10.863809445376205,12.97598119685233,13.676364025077874,13.042396151808703,13.233060365438178,0.11635683545523534,12.841578322498435,-6.665415586463723
5.884,8.267010487605603,8.63983030858708,10.96770043090828,7.501458734318021,8.211686746463783,0.4425579945241225,14.684968439940803,-4.886091211965322
5.888,4.0431203083742275,4.189717561386487,7.386151540074707,1.193619817616991,2.41900332404839,-0.006475231519743829,15.949188004758753,-3.418453803237753
5.892,-1.6372217153874544,0.13339786907374673,3.262090694858216,-5.849700176675924,-3.9168977545941743,-1.4421303880276355,16.049494810236865,-2.7683600256109457
5.896,-7.981375907609618,-3.2991522311093604,-0.8874035252031263,-13.270106464397372,-10.218681616769345,-3.531596359978039,14.675004279194582,-3.0774564878897763
5.9,-13.802838571101006,-6.128417677988864,-4.5255391342066105,-20.30415342444735,-15.636432854633995,-5.595097423378093,12.000171759168552,-4.111717075992374
5.904,-17.928657377266973,-8.469595006787358,-7.284506103029798,-25.92434183325986,-19.321131048168354,-6.965688550911409,8.657505036735074,-5.431577402309813
5.908,-19.621189212779427,-10.355278318777664,-9.07146238123687,-29.14735680707645,-20.754262301258223,-7.31133425528833,5.469276128046431,-6.628467595184475
5.912,-18.836427050443376,-11.646824240300134,-10.034494201062444,-29.37136519169826,-19.956031710318484,-6.757239565346936,3.0821272062312346,-7.4907171735030715
5.916,-16.19307932957986,-12.072229957478157,-10.376849352651334,-26.573381194107697,-17.441472271882958,-5.746300430403153,1.7140858163106714,-8.019202483154459
5.92,-12.682621564990995,-11.373584694983947,-10.172686857998997,-21.309488161002037,-13.967035188586124,-4.77124711232841,1.1326808781302589,-8.317792095633195
5.924,-9.237675408476207,-9.455253234200882,-9.272655321035927,-14.52326722947555,-10.19770267739409,-4.121214520489957,0.8696114574840976,-8.447789733121681
5.928,-6.3641743914161,-6.446424494305575,-7.371794993349113,-7.261291796372461,-6.472582067103303,-3.779138815445549,0.5451383943084238,-8.353548856634006
5.932,-4.021534944208383,-2.6608773355956146,-4.2266769634984485,-0.4296546462844617,-2.7927457849734765,-3.5182899516571524,0.1059270261544043,-7.910598503584879
5.936,-1.7888669982263536,1.5137368204207178,0.11657453333828016,5.345307837764722,0.9924592973829931,-3.0951534786827324,-0.16488310145564355,-7.052829576697604
5.94,0.759800228201243,5.7045428526225805,5.178746570841668,9.7134748599874,4.911725085432408,-2.4524405978540926,0.1381919060954715,-5.890145253292758
5.944,3.687111626577348,9.574103579009034,10.108515803075534,12.522128238421828,8.69327458739781,-1.801511069983917,1.243434158201353,-4.72578381381436
5.948,6.5450711749077755,12.794410749204417,13.952193175688308,13.738110901959317,11.797269529403366,-1.5337715596992894,3.005179437775041,-3.9408862878976834
5.952,8.538289624490176,15.029677962093956,16.01458942163117,13.414011646538938,13.638830917018822,-2.0140227617966957,4.936554715132388,-3.7964808894189446
5.956,8.925949358758317,15.984672429160582,16.146337054651667,11.700580340280794,13.87437402372916,-3.3563665480596683,6.4583300655099265,-4.272704326358507
5.96,7.420969290819812,15.502826925466024,14.761978651814388,8.836834172403996,12.565503054449891,-5.343844792746495,7.199736480175034,-5.0493209396649945
5.964,4.3691220935222645,13.668158641996342,12.59358828037466,5.107988576372463,10.134821118778973,-7.513665717997355,7.168709798302189,-5.648269544701634
5.968,0.6138339485003144,10.837303496625736,10.31848982177803,0.79428461320731,7.151568477562705,-9.362667531956504,6.691221329674136,-5.672022125526837
5.972,-2.877225226350447,7.557369275916017,8.265857478338148,-3.851997168138041,4.076858125200943,-10.559628770441577,6.171193114527341,-5.013641669079334
5.976,-5.407959706161819,4.401328234585208,6.381373364483807,-8.562526511406304,1.1276767156880396,-11.035025841084462,5.831711531659948,-3.922388623306688
5.98,-6.7783585896593195,1.777381544208538,4.406144555940045,-13.00265627966769,-1.7032071894943783,-10.950856231408125,5.574374721090862,-2.8944857856822637
5.984,-7.242120146417619,-0.19569418005198713,2.148559044164813,-16.761401331620846,-4.507992010701628,-10.574717255409723,5.036078077896491,-2.443465840654426
5.988,-7.250334022625566,-1.6818005816305686,-0.337595180460994,-19.415372778552864,-7.315527456762993,-10.136575046827602,3.804305303637193,-2.8637205157692733
5.992,-7.146829585938576,-2.9890684967131165,-2.782982132943289,-20.652240087771588,-10.027669608615042,-9.741994146559136,1.6588679907995356,-4.097216464461781
5.996,-6.9786669155637355,-4.360187206831142,-4.885047200064037,-20.374390189113683,-12.449545312609189,-9.355367067936186,-1.2927369273484146,-5.7554523480262105
6.0,-6.526780736734281,-5.808201313411246,-6.538615554714852,-18.7373112764526,-14.377959559966257,-8.871687396776906,-4.668955218385236,-7.278840627464433
6.0040000000000004,-5.495696113410759,-7.066573060794781,-7.905325062617976,-16.07679156959375,-15.652702185848739,-8.200450798561178,-7.987328753977636,-8.144452432247817
6.008,-3.737456436301727,-7.67772212596833,-9.251420565753506,-12.76474623046147,-16.13549862289483,-7.31872308678976,-10.840637486206106,-8.036198261527261
6.0120000000000005,-1.3678271081594175,-7.177299328368008,-10.646565790590103,-9.07982264897555,-15.648095154432667,-6.276140025816403,-12.970574538195251,-6.908340329727707
6.016,1.288076549285961,-5.290719043273839,-11.716959554063578,-5.166374001558324,-13.946413321348246,-5.15652390620744,-14.214882053443489,-4.935190611579401
6.0200000000000005,3.8404396144064776,-2.08698813272963,-11.710452809508752,-1.1441779074621081,-10.827376438178362,-4.074844783865046,-14.427107873133536,-2.4136754597634535
6.024,5.977057046965911,1.9780257229251674,-9.887635805469927,2.7144882679813236,-6.339543517499351,-3.194480938158904,-13.463163775328667,0.327483213209689
6.0280000000000005,7.517947506945575,6.15033849007591,-6.04056047065842,5.877822467844453,-0.9721594019688382,-2.7319492029273533,-11.266962530831279,2.981987262005532
6.032,8.371926786820723,9.57623298657927,-0.8219114963326319,7.623325467629456,4.331340174723209,-2.917479652934162,-8.012925422573517,5.281522230171504
6.0360000000000005,8.459628551360993,11.555476648076592,4.38508617248317,7.2977455073501005,8.41879038311663,-3.8914537011733046,-4.178570507210679,7.001833408705352
6.04,7.653958735568267,11.744916252674557,8.010512597596971,4.614962451876636,10.334537705905404,-5.6162270968952726,-0.4648837278782594,7.979273634446145
6.0440000000000005,5.805337967459991,10.243923416018333,9.016359204327728,-0.15942392804345218,9.707109354124896,-7.846261513707759,2.4336638110189597,8.140729454914435
6.048,2.841879362137206,7.528973156596294,7.3987057401368475,-6.253146891826873,6.9088324269391705,-10.200412495183627,4.105625803960265,7.52818609127462
6.0520000000000005,-1.1118754771023305,4.265567806146009,4.180433840182559,-12.653111944411648,2.886232716795348,-12.314655092215617,4.591540869490018,6.296393163827815
6.056,-5.656035320641877,1.0854016986249917,0.8974174819782093,-18.448288962309107,-1.2479569839815667,-13.975970698926176,4.342926282584358,4.672977358888602
6.0600000000000005,-10.159087592621063,-1.5970776093877248,-1.2009846309169916,-23.10561003282237,-4.679230901274423,-15.199043894266651,3.9471867658098745,2.884088234832234
6.064,-13.917573752266435,-3.651405748700654,-1.7809120089673343,-26.537241981025545,-7.163408247745792,-16.178148782852986,3.7718016672793055,1.0806098745961208
6.0680000000000005,-16.365213539896786,-5.169055995340386,-1.529566286159934,-28.945700575159663,-8.977461329568087,-17.13658756179666,3.731740943501336,-0.6915403120274277
6.072,-17.253026999871054,-6.328153273609587,-1.6930564539848092,-30.559054245553853,-10.60060219982961,-18.16903264589473,3.31636974353205,-2.4576368216885385
6.0760000000000005,-16.71207610320812,-7.254600879880854,-3.297116112176809,-31.398616886194304,-12.32189673548146,-19.146689459316804,1.8884028455991029,-4.227022628747363
6.08,-15.189225734678075,-7.9648044628256685,-6.540582312432434,-31.23042911681523,-14.029415901989069,-19.775780208598917,-0.9177624111262048,-5.899743704250795
6.0840000000000005,-13.264723567894634,-8.39058951785728,-10.682551043383228,-29.694720480778415,-15.276228472966523,-19.753858780082737,-4.9114563648104195,-7.220406495305724
6.088,-11.421716229553567,-8.447660383715174,-14.468067452103696,-26.528456171599828,-15.564013168506335,-18.929485815228873,-9.334931904218138,-7.816004586400595
6.0920000000000005,-9.867901439110483,-8.089701745122966,-16.82300916903796,-21.75416350571686,-14.65937904796374,-17.37167934532772,-13.143842519740247,-7.314144941678023
6.096,-8.490297779283992,-7.307528523590918,-17.384943162082436,-15.735677005758589,-12.73699462900322,-15.304826232389132,-15.436822651551665,-5.510694010752559
6.1000000000000005,-6.99245225293771,-6.107082710335362,-16.61558861064077,-9.119735062223754,-10.297569518934779,-13.001226611139828,-15.833156684845562,-2.525795554650358
6.104,-5.143679609368519,-4.489359506038454,-15.433219822918545,-2.692540071372605,-7.908884221381413,-10.693830666146823,-14.599641706818147,1.1401171621655521
6.1080000000000005,-3.0014173439858496,-2.4579647685986856,-14.598697241943228,2.793814135464345,-5.921126324320539,-8.558239604539267,-12.457599370373828,4.706419547461337
6.112,-0.9676244370948552,-0.04917670269196606,-14.230241104629386,6.781876401308182,-4.316140592268312,-6.74401479088101,-10.175959901111128,7.358620493762828
6.1160000000000005,0.3888706445736716,2.6582723540673214,-13.70461148535378,9.045973843146385,-2.7484567955266357,-5.3791661194673,-8.151353101113273,8.556211908628029
6.12,0.6506050553666682,5.563662438340543,-12.023065768403285,9.744181237127577,-0.7542381610869597,-4.54373049377773,-6.207052283654775,8.267304494833297
6.1240000000000006,-0.16337302681722576,8.58831877804414,-8.412033800897916,9.361413443589754,1.9924201810549675,-4.2108976022364,-3.7304595936848273,6.999524333641602
6.128,-1.5367889351050508,11.692838278994714,-2.8297843314230704,8.529747479741218,5.4871302533647395,-4.220713131693628,-0.09546178260279703,5.5739032008305
6.132000000000001,-2.7061196576260045,14.813618550534102,3.8749312436057153,7.742030755749511,9.319515064180905,-4.354809211478823,4.830331063678386,4.711731713048721
6.136,-3.120103122261753,17.723385793749458,10.224193946074593,7.064185115908913,12.724492485515839,-4.497158436315658,10.343290385559158,4.60749930516522
6.140000000000001,-2.879655517480842,19.881435912716825,14.59300753541811,5.965105159347786,14.705179534633317,-4.825798213256348,14.908494725164928,4.708246364216393
6.144,-2.8688987696150434,20.41694264759417,15.699394331353687,3.4171058201009146,14.21867471740643,-5.870393601680917,16.58087225176223,3.861886966432394
6.148,-4.439429583237143,18.34308142968348,12.927307112215203,-1.6985674023267165,10.425033376826832,-8.334095117511424,13.707382970785147,0.823995433309392
6.152,-8.74482363754305,12.98193568760189,6.421778441013885,-10.00529286100118,2.9803072212580446,-12.705414046945407,5.643276413276908,-5.072467301119104
6.156,-16.02821975743609,4.4448366041629015,-2.9596987702188926,-21.098930255287087,-7.686510203488069,-18.827756425867847,-6.803274538367077,-13.394299828131807
6.16,-25.260369272978096,-6.104522007982723,-13.808447409151995,-33.372312823958964,-20.25083060131601,-25.711700555183597,-21.422767713709618,-22.519200176697268
