Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.592,-1.1106965779041662,11.594552837894462,6.313266391660861,1.6208878609975006,6.9961365802004565,3.6449441885059537,-1.1978412761384831,9.64995230210588
18.596,-1.8540971198154514,10.522248266222096,5.4524009033833964,1.8760577572564863,6.496455954187802,2.635234032206929,-0.21901229713904957,9.583418931017231
18.6,-2.1422571880918646,9.22786364210437,5.239687362715465,1.8586865293897858,5.973114173613677,1.7057678847044153,0.3155908052867291,8.589798059095827
18.604,-1.7273141071666596,7.92358180892233,5.365295583654735,1.7592745677166208,5.295391962243098,1.5206351115973433,0.28405020883495924,6.843917202051075
18.608,-0.6916531192355675,6.713737662735616,5.3400171881491145,1.6664313502191987,4.334775507507408,2.230219318081169,-0.27172995069730577,4.664883894708122
18.612000000000002,0.6033549584796398,5.609903854244062,4.767914331426665,1.5136434487129264,3.0502179786417027,3.4262676050427303,-1.2843432370260515,2.351464829800773
18.616,1.7057333063603604,4.579022689530849,3.5348021434497685,1.11031214163292,1.5216386295097806,4.380096491019019,-2.7494085562300095,0.06567401583372057
18.62,2.2982037212782567,3.5937657332593256,1.8382182488538548,0.2504136494247664,-0.07745687258167722,4.428197938751712,-4.687130729142398,-2.1750339630001516
18.624,2.3251332892070598,2.651351792878296,0.04993535065612931,-1.1681830598045693,-1.5530670895508543,3.289720366813781,-7.026069259105573,-4.403780780659544
18.628,1.9838599511380284,1.7873227323869187,-1.4559112922696515,-3.0509875754497666,-2.749056763252561,1.186017308990695,-9.487846322812322,-6.58728169653001
18.632,1.5762624588797252,1.0715853950319376,-2.438007052110776,-5.1067665313517585,-3.564679509897463,-1.285974001361955,-11.595076229037769,-8.560440018292397
18.636,1.3253356950216628,0.6033137764537391,-2.812326196960815,-6.934766155242504,-3.9240881836514383,-3.4343207376894527,-12.81868734373981,-10.057964526939072
18.64,1.267353320105491,0.5009089681017365,-2.5848132280310003,-8.147884404410235,-3.732667168944924,-4.7523201287957155,-12.79353455905466,-10.830224069440463
18.644000000000002,1.2533524135692962,0.8635541701530598,-1.7926899917507073,-8.490274487619384,-2.876173556959943,-5.073894183863415,-11.49740001805086,-10.761984861330173
18.648,1.0635519856452658,1.726215016004859,-0.4819687991857251,-7.8906040092216205,-1.2713495544385451,-4.538465810871055,-9.274885124948565,-9.930313849084209
18.652,0.5423403925090842,3.0135549622339326,1.2399342895562022,-6.455196855876002,1.0353743889815248,-3.432811933683252,-6.708759649516679,-8.564533010077605
18.656,-0.31236112484835976,4.527631400448997,3.142622849431539,-4.418482581348572,3.7803316042632114,-2.023269907779339,-4.399091431060392,-6.955355382218935
18.66,-1.3405734522292603,5.9938682559382634,4.88181323589207,-2.075220358599385,6.483366585513762,-0.47861469229905707,-2.7535755195260294,-5.380805475672585
18.664,-2.306802593523152,7.129979224821074,6.084107788202127,0.2661996150455441,8.560010131614053,1.0837303397699105,-1.9005564503829557,-4.070829200275833
18.668,-3.0087019419721566,7.720238056309343,6.505568725220442,2.326528988638503,9.525416668964066,2.4959803239687437,-1.731589563792603,-3.212767639237593
18.672,-3.3705023036025596,7.646754298281882,6.141599057521372,3.881472745773826,9.191276873553491,3.4701937285213362,-2.041043418242456,-2.9481528770126504
18.676000000000002,-3.466235362532654,6.886715214003263,5.234797069385641,4.791965721816762,7.762976851019089,3.6463941736426326,-2.655181496932962,-3.335481746049677
18.68,-3.4720364214268575,5.496949258077318,4.171246259024542,5.032789528824297,5.764657935537919,2.7488963294537747,-3.4813189407924385,-4.2989845662426625
18.684,-3.5859252231010474,3.600035311886028,3.291358698404534,4.690648722647168,3.8135989254091776,0.7703309972930681,-4.475668281728753,-5.585540418249993
18.688,-3.9281511133319293,1.4026270476313867,2.7521517723992375,3.945423266911197,2.3729831000254524,-1.9126448231056923,-5.5568316220725125,-6.784025264471815
18.692,-4.487444266628318,-0.7997021467426944,2.4836388665085156,3.015362439722111,1.583832996884798,-4.604163406288524,-6.557527826628041,-7.4247575413143085
18.696,-5.118956385709994,-2.656673768113464,2.2673450806353888,2.0924487290297904,1.2671368770672693,-6.530718575060636,-7.250538180202119,-7.14455703687641
18.7,-5.5867343961902,-3.8461841286904566,1.8931405084183872,1.2992179207066386,1.0942732681544989,-7.154603402078694,-7.430755234050732,-5.846851047091665
18.704,-5.659533965478795,-4.20157859618473,1.2710202010166256,0.6735177979335614,0.8084023674483731,-6.416030812019239,-7.021408736916072,-3.765174309298196
18.708000000000002,-5.197745651736496,-3.791430910875418,0.4766574522865863,0.20453730979853724,0.3901982660145755,-4.749840937698039,-6.118937502527846,-1.3791522414383994
18.712,-4.230517974093587,-2.9145310360208114,-0.31280489856507554,-0.12665093575284736,0.06176167482447692,-2.871184977892451,-4.973451459871597,0.7922697093984423
18.716,-2.9605589071652862,-1.9658919684815748,-0.9082924315573813,-0.3034622098005164,0.14797986718523892,-1.4192726493601202,-3.893468557457303,2.4188854578455796
18.72,-1.6805597223450386,-1.230324473157932,-1.1620153354820646,-0.24646057550997114,0.8830196358163285,-0.6473683363242395,-3.118302095855954,3.481303084006486
18.724,-0.6515838260427396,-0.7345462952954076,-0.9867613535181912,0.16803406914211072,2.2681804286768927,-0.3340811865909239,-2.7390366540670303,4.229660233003462
18.728,0.01990514242955932,-0.23729056620258282,-0.32327226629310957,1.068224012348356,4.075461554950293,0.04957006945221254,-2.6829386229846204,5.000826384593177
18.732,0.42049289479816077,0.604903715735098,0.8587623018338677,2.5195063623220504,5.97670051741835,0.9921602042929994,-2.7792684804665484,6.001945212975793
18.736,0.7711486719160443,1.9923909814550256,2.521739935694927,4.464984290216946,7.712813168814351,2.617401228607937,-2.854471434514771,7.173990854346202
18.740000000000002,1.298914943196235,3.8052474741837647,4.50865714300448,6.70473782484245,9.19910970282957,4.567871618764213,-2.8061593901574593,8.20721649254264
18.744,2.0908614700198926,5.592942466090733,6.503040073648547,8.910685535469035,10.491877109352954,6.159842004216472,-2.6378880419378126,8.708552012959833
18.748,3.0278403911137692,6.769444304961626,8.087993145137464,10.696339603351973,11.653976779079102,6.739392869125389,-2.432713288247612,8.421439637985742
18.752,3.8245662690500026,6.89878593991575,8.880586634288331,11.719507002478132,12.615056622625218,6.032294272168739,-2.3015621768812675,7.391009100863445
18.756,4.174530204980646,5.91936365401987,8.699026845833902,11.797972123255414,13.129449025690931,4.29988194983631,-2.3214197572432225,5.965522712801302
18.76,3.923694774729044,4.180591503817499,7.671387206787756,10.985291127726576,12.8628663376173,2.209924578614996,-2.4973440078798026,4.617726590316165
18.764,3.162958074113395,2.269043783900977,6.195024666654399,9.562174333609565,11.566633425795306,0.49147795718541776,-2.7698882498271606,3.6974407262906768
18.768,2.197876750834075,0.7378201676232061,4.781515260352093,7.951703489985962,9.249113746823447,-0.41497746807959635,-3.034296968541442,3.248619919091784
18.772000000000002,1.386252536105413,-0.12746070213466254,3.8274500226494377,6.565338051034289,6.221177674670235,-0.5280599383410685,-3.18816443366384,3.0056392242521905
18.776,0.9403413491284494,-0.3825813347790774,3.4467036763258205,5.642178029432724,2.9844904758783626,-0.22939811055972992,-3.175399361063424,2.5674737197419977
18.78,0.8031041813694291,-0.3173112089911574,3.459321337798582,5.152712598211706,0.02331974433682049,0.0204821988706424,-2.9991616635541183,1.6451812754186683
18.784,0.6472615453051904,-0.276753417132072,3.507035055200709,4.790197454132885,-2.4023046689426186,-0.037279170439702636,-2.717003771092792,0.24714368745746462
18.788,0.02029912301573189,-0.5146736443948736,3.254761517167595,4.080602914646049,-4.3382871290275125,-0.34292729011711154,-2.4138161646225216,-1.320040921364721
18.792,-1.4519733147422353,-1.1611549640922176,2.535025506086134,2.56235917287994,-6.057989255146911,-0.631587570251086,-2.1802222618052265,-2.6337447864331516
18.796,-3.8825491728987647,-2.271818016748311,1.388074910359502,-0.015605332846264641,-7.8586960835787885,-0.6832632746476537,-2.087225562254953,-3.4174907233331453
18.8,-7.027983646304559,-3.8640482924341932,0.00630887798572477,-3.545690302135313,-9.837700427171153,-0.5357496413473286,-2.154977781539044,-3.7257670682573902
18.804000000000002,-10.331942489495187,-5.884600140453114,-1.382070492951467,-7.538421019825933,-11.768294243274166,-0.5137209170713795,-2.339882158019267,-3.922204376705134
18.808,-13.07111119220335,-8.107366068351944,-2.5825950690436965,-11.224627108770662,-13.13663318883946,-1.030107829861876,-2.5327233193320424,-4.456603458757382
18.812,-14.573398113621927,-10.072183028852479,-3.452162539902048,-13.776358266611883,-13.335544739651887,-2.287337907076111,-2.5872841340675015,-5.552627153200678
18.816,-14.428073421924054,-11.159696465622355,-3.8701090791296595,-14.572432471454178,-11.931041236985948,-4.0656708149724645,-2.3730685757152807,-7.008824837958886
18.82,-12.621388639713246,-10.827349217036371,-3.7157961611528485,-13.41363099060766,-8.897149937543226,-5.746575116362364,-1.8308603753206858,-8.256252682389551
18.824,-9.576899384259583,-8.92435387208711,-2.9218847576740434,-10.62369608764117,-4.727922880263922,-6.59505627338463,-1.0190471440818762,-8.664778873966124
18.828,-6.055081095006669,-5.8879148351301644,-1.5539448512488803,-6.967392618063559,-0.3572284624845672,-6.1407595793052066,-0.11065340622100184,-7.938180889740819
18.832,-2.947486621109939,-2.6845454212816824,0.11524606716977015,-3.4254067047426955,3.090994293619902,-4.459332516958772,0.6436059921618098,-6.353724604196637
18.836000000000002,-1.0057337954100563,-0.4545056576602103,1.6300754041855292,-0.8889562261622033,4.655371421232802,-2.18452753845966,0.9938113998498961,-4.689917687373455
18.84,-0.58777129378742,-0.008659840785748774,2.495651657834771,0.11417111816747672,3.8669512846354888,-0.2377236262564193,0.7833204173665651,-3.8597505504582363
18.844,-1.5338825898048085,-1.4369103884489416,2.3707437079343006,-0.451206216512972,0.9270605884303631,0.5875782344663165,0.008426398394969503,-4.424739458971767
18.848,-3.216713126864595,-4.0344561449193845,1.231805244052445,-2.1730741069241972,-3.3391254481290176,-0.004615847193638167,-1.1699370008965335,-6.258119717707252
18.852,-4.7880747955387335,-6.625865754536537,-0.6228229155805813,-4.404064127334104,-7.769324800588648,-1.6847217955813132,-2.4903510489886402,-8.544787410190038
18.856,-5.52891826017917,-8.129853232792174,-2.7304039109926004,-6.539967085849365,-11.290384884138614,-3.6716581351105937,-3.6960026846363316,-10.15427177532023
18.86,-5.144217219450882,-8.076983173988296,-4.694868596240315,-8.24503695398307,-13.311379465375254,-5.117805261232708,-4.627125345117427,-10.205695284564962
18.864,-3.881815906239914,-6.826812688458522,-6.379780613243758,-9.541629773094355,-13.91475740340564,-5.509864820134008,-5.26623044404781,-8.515128458088737
18.868000000000002,-2.396314524810962,-5.353301805517279,-7.914483874384087,-10.715531841251941,-13.734684111424718,-4.87522275437812,-5.689107667463812,-5.682385638677549
18.872,-1.4331183728024002,-4.7316747648426105,-9.531594311624424,-12.107709833388556,-13.578987749609858,-3.7187857053041866,-5.96927618722181,-2.762433252476309
18.876,-1.4687925984871395,-5.579242423648801,-11.311648335554587,-13.881488291599752,-13.965224559251746,-2.725386163210126,-6.076445501710349,-0.7128733098354045
18.88,-2.476539855708639,-7.722212393704694,-12.986781622790296,-15.87000368427234,-14.805514523071926,-2.3897180656808423,-5.828208778681415,0.08199302690775401
18.884,-3.9478441596832043,-10.261157333535746,-13.96911907140651,-17.591831102246385,-15.424621526847812,-2.7768629753625165,-4.957360797185663,-0.0417056736519581
18.888,-5.13371547188613,-11.969100029396163,-13.582789828014839,-18.415173626032498,-14.897122623026945,-3.507179345174431,-3.2647622842122184,-0.2799856833405223
18.892,-5.403728394962781,-11.830423135656375,-11.418514718870124,-17.820803867010902,-12.552712984406332,-3.9763429605299576,-0.8057802182411482,0.15107041796178056
18.896,-4.537393359880796,-9.457802500617252,-7.604900846949633,-15.638820693495326,-8.380599809349079,-3.684988099279344,2.0123195376823944,1.5687042448286288
18.900000000000002,-2.796343011157825,-5.204287671324941,-2.828643302114454,-12.13697534177275,-3.1047378845170437,-2.5009653666867933,4.513437937906149,3.662590742775373
18.904,-0.7680203580362388,0.03239943609929341,1.9038245546166435,-7.930089826079367,2.108074899274241,-0.7273533424710767,5.999345629868816,5.7010743188563975
18.908,0.9438973115083904,5.205105107503028,5.681676705017264,-3.7274527313519323,6.169341000310631,1.0735090012763373,6.072907052820085,6.969239441605097
18.912,1.9899436230342245,9.491061502318178,8.04043095702659,-0.055269775328604887,8.531521190140733,2.385300546072687,4.852944011861618,7.187469841043663
18.916,2.3829331691558133,12.49528379116526,9.090340029570253,2.9125389469102583,9.357004429898302,3.008664006171685,2.9573601230681597,6.660536486126491
18.92,2.404315379545622,14.230235285365683,9.363398549514997,5.323726068753424,9.310475699019612,3.1425886682816895,1.2253018787154661,6.071036304786951
18.924,2.359886797488925,14.912420476101572,9.443958788557456,7.410915090576332,9.089975019935332,3.221876920733198,0.2830845092511449,6.053753774969101
18.928,2.357284939948726,14.731764092840324,9.62141027528292,9.204300537212658,8.987016304535045,3.6224877631406085,0.19674539223450793,6.803029193299784
18.932000000000002,2.2234014420484014,13.709623068622008,9.722768352363422,10.358767993458608,8.721511512536424,4.400212547008905,0.4124185838258423,7.957343250444334
18.936,1.6200136731907717,11.7188773592131,9.22571840677537,10.233494076803192,7.641069074068764,5.231081972970215,0.05597281232875906,8.819512161362635
18.94,0.2898767732057559,8.642136994955855,7.592307290105899,8.22212833666913,5.162558557180464,5.605014075913747,-1.5429554371365042,8.77702367787823
18.944,-1.7353160754399344,4.552265936152622,4.613575891912197,4.157448748436966,1.1837448579222767,5.154607441150502,-4.393584559168459,7.6765873764147425
18.948,-4.068860140753664,-0.17894386020115882,0.6017456708889886,-1.4270586054450327,-3.7585681916689815,3.9357362960188302,-7.711881067672186,5.936327068538544
18.952,-6.119243472531911,-4.933912925916999,-3.6975472822367648,-7.377576545040984,-8.679217738475995,2.471123019224533,-10.231610922600211,4.342206463731049
18.956,-7.3641571921198645,-9.024343286802848,-7.392295580417324,-12.325427074532065,-12.547761980489302,1.5215944261561685,-10.806798641875831,3.642853025472011
18.96,-7.584166019988202,-11.891442675573286,-9.771466678674436,-15.225292363944963,-14.66847921027853,1.69606045481492,-8.980013901235418,4.173513546317055
18.964,-6.9283610947031296,-13.239589569903828,-10.522273736835288,-15.754816011852377,-14.84089462782945,3.1106140913203193,-5.2049408152635745,5.719408341770697
18.968,-5.758494280005403,-13.02810395607335,-9.714026879961963,-14.33736628225958,-13.235786931804261,5.3142576678186035,-0.5858264627356069,7.668213133093879
18.972,-4.395587565668647,-11.374631704810694,-7.637730503862741,-11.806158007561232,-10.136169126364805,7.509497121280711,3.689105846893896,9.343545676446558
18.976,-2.9259470718772898,-8.457683578500646,-4.618422189252067,-8.911044814575394,-5.7520032570390365,8.945273577458178,6.896718525934867,10.302098917149262
18.98,-1.1875596156376864,-4.493978109973464,-0.9244238627549485,-5.964099528751312,-0.24476414154823622,9.26232167409844,9.001812146379448,10.430851770092385
18.984,1.0417539923580983,0.18517719914465935,3.169700831269015,-2.8333890976397487,6.068178397778955,8.598860315133468,10.43992159694904,9.83976997865411
18.988,3.7895343336636493,5.044177470104398,7.2801017378612585,0.7543832785624183,12.521934251198456,7.437272248126002,11.649251265147633,8.663870716378762
18.992,6.735816698897041,9.347842889686031,10.871673677072279,4.812719920331168,18.12463423209764,6.305154300395735,12.674557490133475,6.963203463926305
18.996,9.293070901760316,12.341942679569028,13.381775240121048,8.894063774679726,21.863731264568948,5.5239757159729805,13.126185840228054,4.792926512020707
19.0,10.88571502553792,13.551927016757972,14.466081784246771,12.23386852012652,23.14663718155668,5.132171082563181,12.51020797788832,2.3618951951899163
19.004,11.24467033942154,13.026203786015339,14.185743965444688,14.135081500864693,22.097666160216946,4.970790685356313,10.669551114355674,0.12040631407612246
19.008,10.524660964648325,11.34768551745055,12.99709411753362,14.32928750499292,19.482361400905468,4.820828290157586,8.000391034892822,-1.3827193518683236
19.012,9.1241104593666,9.314347704345291,11.452770101413304,13.031586774743172,16.223203334186625,4.447914394264076,5.212660132707075,-1.847742788388432
19.016000000000002,7.319571173574188,7.429566289784592,9.767607690206374,10.64516419234069,12.769789367594166,3.540154546195869,2.7660653418523213,-1.5856540251888935
19.02,4.96407909435755,5.498425048650123,7.526352819656431,7.320014165186685,8.715493964866155,1.6374485932909622,0.3692408121820838,-1.6225640198190572
19.024,1.476491333075789,2.6110637085335346,3.758084253361646,2.695147409167057,2.955817610377177,-1.8128020722309452,-3.0599429300801715,-3.3719175764744884
19.028,-3.78031734663574,-2.3645412945737245,-2.5256059614050934,-3.902455131342019,-5.595326807974943,-7.179310223630447,-8.797523824474808,-7.949991096405482
19.032,-10.9304131532908,-9.996056616769778,-11.59049837060593,-12.861832957860099,-17.0890228248253,-14.258458703098693,-17.36517765268009,-15.434047958084648
19.036,-19.159051874768803,-19.622877838529288,-22.422435818617515,-23.634830322423852,-30.149178427580615,-22.005911484761402,-27.769305071808592,-24.488527038560456
19.04,-26.74254007029682,-29.247342890304424,-32.724011855300844,-34.48144113066353,-42.014268332842306,-28.642786864697186,-37.451614786575085,-32.64130000619066
19.044,-31.614425479812002,-36.15665998130996,-39.6099812639023,-42.88687159736105,-49.4552107237928,-32.21243669594854,-43.134420698567524,-37.163879416178084
19.048000000000002,-32.21943160184348,-38.03312055492246,-40.717639360527336,-46.51629529265712,-50.06924531716248,-31.380671663162527,-42.21148355241721,-36.1919063712926
19.052,-28.24417326787285,-34.03657935559569,-35.25126799076821,-44.262437434067856,-43.32663023393811,-26.1063831860451,-34.0117354162866,-29.537766061233633
19.056,-20.813353202036538,-25.273221813456693,-24.412473114394576,-36.80153580864695,-30.83238141592418,-17.799858186569423,-20.25810929458942,-18.801964540590866
19.06,-12.02336620733243,-14.368087555924017,-10.971713722102354,-26.3271438531211,-15.66500891168147,-8.835390368713613,-4.446986152925955,-6.727030907258046
19.064,-4.04964525738161,-4.33306753999306,1.820754797319455,-15.585826752287536,-1.1267082736956846,-1.6110946145163147,9.55612980626727,3.9011995242985327
19.068,1.7281199089156152,2.716938069226391,11.495962875884487,-6.698360821023132,10.485715393243872,2.4093267804360705,19.021375066145275,11.269374732237111
19.072,5.130213742007957,6.332730278099678,17.16713064521274,-0.3978959753463771,18.499001612653014,3.2007301888681843,23.214908473896834,15.029530990683059
19.076,6.949221204577498,7.619700983235817,19.53609718368466,3.9497195321644845,23.64390860005101,2.0087729969561643,23.266878292265254,16.097978681150995
19.080000000000002,8.279026579197712,8.357451643326463,20.177808262686625,7.619073155563491,27.214822034519642,0.6207696245512475,21.232333529476016,15.94002233760575
19.084,9.798034476183265,9.86498234318485,20.518356324509234,11.547539805198525,30.1221469488411,0.4588980567095826,18.91488088866476,15.759495921528403
19.088,11.423634584487347,12.271699057109931,21.097684370291983,15.703701196089416,32.369365543346504,1.9700439772264318,17.102970260762252,15.991412444134948
19.092,12.467734970227504,14.55183059434253,21.439796005002886,19.122237897980703,33.17694213706979,4.565654503213933,15.524924935020026,16.309385293548253
19.096,12.150754068401413,15.257267296456583,20.54475837632725,20.54582416491664,31.61239615678796,7.077116823756647,13.421334584973632,16.052933808934025
19.1,10.135586875227506,13.481462053581932,17.65985215124219,19.25404306397605,27.307997100861204,8.426164878342123,10.293572544252857,14.77374731199695
19.104,6.758382507462805,9.467593381505704,12.840104362582537,15.557472177429613,20.83312141357586,8.129047769147595,6.3428676911888715,12.587387899891663
19.108,2.8647671181552647,4.532838097025379,7.022944774008005,10.69032001875442,13.53319036624521,6.422329566407711,2.3880730957816394,10.148173804613485
19.112000000000002,-0.6325199405369981,0.3611009998483494,1.578356589670197,6.169892055080643,6.943371738812251,4.00872449864126,-0.632766367554479,8.31034258229724
19.116,-3.1757233882792657,-1.9005964478413189,-2.361385346795574,3.0270680925523905,2.13010055020367,1.6397727868983747,-2.2106655394588843,7.681323204572399
19.12,-4.731299300332068,-2.217309906057029,-4.403205193093128,1.3527405664420984,-0.6925020315745631,-0.21397311682726716,-2.514507969484196,8.307666521132164
19.124,-5.664510095647754,-1.6094886816863574,-4.981882597808907,0.38787869424889276,-2.1138218053497195,-1.4620538739113709,-2.2221615031174773,9.651168047361427
19.128,-6.429055314762479,-1.5263817955268593,-5.005826953868407,-0.9217423133543985,-3.1139385696511828,-2.265795367005736,-2.0605727499916853,10.840723333267963
19.132,-7.301535622593093,-3.0485292550522987,-5.328981834994279,-3.270174472678006,-4.54524071573974,-2.8320086470123864,-2.3764768276112975,11.086740485296975
19.136,-8.293182748066283,-6.354626789133752,-6.333848802118522,-6.605274850057662,-6.767437028518399,-3.2723850843418107,-2.9802540935583672,10.056216682075538
19.14,-9.24087411103649,-10.712968023841029,-7.831328770311243,-10.202965011256461,-9.571497795276855,-3.5979731684148133,-3.3273344682357804,8.02923724170128
19.144000000000002,-9.965973269671172,-14.94518392464933,-9.290713849123943,-13.116890731671011,-12.362668902638093,-3.8132283527037547,-2.8978163084939963,5.769768473639498
19.148,-10.356294326855163,-18.035356959171285,-10.186450863210117,-14.68772240548536,-14.443518157555793,-3.993731085554571,-1.5120863780683949,4.158901935149304
19.152,-10.350855949434504,-19.547754090317532,-10.276462298237897,-14.82697558794874,-15.252523067022409,-4.277971608601929,0.5698387157651394,3.7724520654374625
19.156,-9.859349544403223,-19.643569033492295,-9.649587386709836,-13.92152298001034,-14.464538857507012,-4.7579204494655505,2.8032414217911983,4.604181901722027
19.16,-8.722183584564732,-18.761185137251587,-8.560178115777209,-12.45847949584001,-11.984845634911869,-5.363006471404237,4.642813690063603,6.06235188272033
19.164,-6.778085317700705,-17.22613560325057,-7.213898218732776,-10.647949085365042,-7.920732697064063,-5.842430249060984,5.768449759380131,7.246764598743608
19.168,-3.9917208780476803,-15.042025194420573,-5.632326525232222,-8.277202729239754,-2.578509118019447,-5.87438934641495,6.160395248407057,7.377337047259195
19.172,-0.5713076792156224,-12.000118978531255,-3.7111360710706194,-4.906966345273287,3.501252879539014,-5.261806281335783,6.00445891060795,6.1824282341938925
19.176000000000002,3.0293482595624424,-7.997875389358333,-1.4047154349466373,-0.27476624424899687,9.540621480605331,-4.08471294293744,5.5274500817981265,4.047492116338596
19.18,6.247642142812763,-3.3317768395157286,1.0970538213742032,5.350178404863145,14.61219979392282,-2.7090826109694675,4.8767281875713335,1.8318532926427777
19.184,8.60220825360817,1.2377037073730226,3.3107626425463765,11.084516457170041,17.823999591434575,-1.640956746911235,4.088625785147941,0.4364385929310095
19.188,9.840967777256681,4.7260589108524975,4.60279620050275,15.707518738473768,18.557898896858717,-1.2916793940974758,3.141008088458403,0.33082176420573184
19.192,9.948329540373559,6.326261492979322,4.431039832915484,18.14048220099499,16.654895398065186,-1.7918741450973528,2.004271819339261,1.3040359834578865
19.196,9.03953999249977,5.7579747697763,2.5846435608513794,17.890231146750722,12.478513003305045,-2.9384354344508656,0.6642567783274915,2.587361632677416
19.2,7.238764464861586,3.370476875626025,-0.7050254267285454,15.223368237391655,6.815238664023781,-4.299423740172396,-0.8730151896784997,3.282653338390098
19.204,4.622189952253847,-0.061343284180608526,-4.862350220268481,10.97322712364108,0.6354532348858495,-5.429025359324284,-2.582149182567068,2.8617427028624753
19.208000000000002,1.2842961163395121,-3.7050587504496377,-9.182267664559326,6.120905687239288,-5.169353562494267,-6.0582898565297265,-4.377735411824656,1.4554492789868902
19.212,-2.552200880664406,-7.015194015611444,-13.082954115202572,1.3765882607349291,-9.97971196875535,-6.1742974745701815,-6.07241915529211,-0.22046120427898686
19.216,-6.471834184600155,-9.866909872284513,-16.257361846750907,-3.0076110125902,-13.51259054542128,-5.955072908581796,-7.375390143651119,-1.2686734783475568
19.22,-9.923442831037695,-12.433950450739227,-18.667187511056806,-7.119218776754706,-15.766578907589231,-5.62330733016587,-7.980750783919051,-1.127420981755332
19.224,-12.400046085803245,-14.92336697058173,-20.42160298976455,-11.0845771386133,-16.90530988994786,-5.328699653385151,-7.733712815288885,0.07877683483765408
19.228,-13.623168731958657,-17.319633260677396,-21.589962980600284,-14.785488289408818,-17.13293513129338,-5.112263445109429,-6.766998884039094,1.5391524751739705
19.232,-13.649684450808632,-19.31562887829292,-22.098918204695558,-17.80796212697788,-16.62924590586235,-4.967942132260367,-5.533636488220832,2.124651853814341
19.236,-12.830558523546673,-20.460488177384573,-21.757406219173625,-19.643831785235882,-15.539765873515957,-4.928231910357742,-4.669443462156854,0.9301682112521266
19.240000000000002,-11.645399657760452,-20.426761589140614,-20.389897328303597,-20.009107786255456,-13.995984344553488,-5.095521123775982,-4.717286891924053,-2.2836059490064993
19.244,-10.513685772089026,-19.24250310262881,-18.010401780371424,-19.07597795251619,-12.14267808242042,-5.595891907536269,-5.850078369328524,-6.963967570601778
19.248,-9.661645613304154,-17.33185576150744,-14.907804751801217,-17.43306003549135,-10.143152824243494,-6.469011828060521,-7.731201358125435,-12.015234693751353
19.252,-9.11869354383214,-15.352597227017743,-11.619343545810588,-15.79093514819148,-8.170449340907327,-7.580708161752323,-9.640383953934688,-16.265837407517783
19.256,-8.812357153826103,-13.916159205249079,-8.773155435942463,-14.602315335191173,-6.387952826807187,-8.625235726910295,-10.816315522852957,-18.925480191303855
19.26,-8.66991102729322,-13.337158164234905,-6.869839654976436,-13.826411701230402,-4.9273196762088975,-9.235717337086767,-10.84603800918673,-19.82884354803705
19.264,-8.664379487904089,-13.544585916950005,-6.123214124220364,-12.997141218475846,-3.8789573620599196,-9.16687464839651,-9.893297119588858,-19.38815361287723
19.268,-8.769515572191377,-14.166358458626927,-6.392762110118132,-11.544814623602248,-3.276550635558528,-8.432004488515663,-8.61127310188371,-18.33448810232206
19.272000000000002,-8.898554212855224,-14.744430124639615,-7.267031848294759,-9.194219067981521,-3.09237147221668,-7.319317764944973,-7.798901655842534,-17.37517482006741
19.276,-8.883496747708902,-14.954190046925536,-8.23905383163802,-6.187370889192434,-3.2407603654458352,-6.257184149858301,-7.9697737008424765,-16.914693301059913
19.28,-8.527837220803516,-14.714377371746366,-8.899934207252478,-3.1980877437853836,-3.6083736848602492,-5.5992784790255445,-9.071659026247989,-16.941782018003217
19.284,-7.730536101580411,-14.166477473116775,-9.097818598552552,-1.009747877781683,-4.133074714616734,-5.467164456828565,-10.52039597657628,-17.105006099126477
19.288,-6.580163020437141,-13.54260159440726,-8.966464503160296,-0.12959586437006543,-4.882783141262598,-5.719431461882001,-11.505006655450021,-16.930980173350775
19.292,-5.369780808068108,-13.02780098004865,-8.854004802591536,-0.5808859508431157,-6.087314820379996,-6.0671355522136805,-11.414409514139818,-16.058589063438696
19.296,-4.503723414322687,-12.685104241863234,-9.168115295082,-1.969979377730736,-8.068071328825553,-6.247301157716513,-10.138078789590118,-14.390114773053515
19.3,-4.335862316913464,-12.463390084030266,-10.190553354075856,-3.755815413479172,-11.05785176148953,-6.152746981147024,-8.084704103196952,-12.115526977664729
19.304000000000002,-5.013021881162871,-12.25703715748761,-11.938424727380951,-5.545490195968136,-14.989965302213111,-5.8582065744242495,-5.927071259287426,-9.621437172224276
19.308,-6.379151679172588,-11.948224326236662,-14.092674015732495,-7.215489928756097,-19.361418238955224,-5.524743171261921,-4.209152313197623,-7.34455300767812
19.312,-8.014586192128757,-11.428910107538801,-16.067723857141782,-8.825219737241898,-23.283737557396762,-5.262675118348911,-3.070152087195173,-5.612067260877948
19.316,-9.3823535989718,-10.59939738925535,-17.18803678835946,-10.407532074946173,-25.731733804113844,-5.032938611650167,-2.2330996024276324,-4.531820333862973
19.32,-10.00881382025176,-9.367612552646534,-16.91501255509997,-11.797220299395743,-25.901943704622397,-4.646289806387426,-1.2417322449036037,-3.9765381965095026
19.324,-9.63299178069322,-7.6790960803368,-15.05797634527042,-12.63520833887373,-23.53265678810038,-3.870473420112017,0.20759555398804874,-3.6724119177339416
19.328,-8.245337440173671,-5.55205567807867,-11.843997463529853,-12.528233383727994,-19.017564379196372,-2.566784932118356,2.0655588572586,-3.3596848714373655
