Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.18,1.7107334422350107,6.93662367321906,10.863626575381147,-0.8965755718145374,16.082005532921073,-5.683730411130455,-1.381606989598822,8.320031056533935
7.184,1.729030658683854,7.133015130045976,11.759519774852834,-2.541867656507179,15.571463417322889,-6.668345021220716,-0.38069352612586727,7.291807143466883
7.188,2.423285712661084,7.819482220212279,12.736525830024732,-3.7515531061090996,14.02199298703232,-6.308212057668243,0.68377828523586,7.207266465938517
7.192,3.9582684294662442,8.791995040396728,13.83945918353686,-3.9901553284919373,12.008146407513095,-4.586189505603215,1.7047439472108294,7.936638440017646
7.196,6.054751558357054,9.589015412201036,14.693865441922355,-3.2032372999013887,9.865769213766669,-1.9062399853041825,2.5060923749526296,9.193768627587502
7.2,8.01263488213334,9.730695988778223,14.75446572744056,-1.8739532914278243,7.657607119068814,0.9777022159313447,2.905673850574601,10.67165023827937
7.204,8.953364624683132,8.962931689903684,13.637195663910234,-0.7723246469410014,5.278682368799878,3.197395798204184,2.8216443005885026,12.137179407790313
7.208,8.21577207517231,7.375325953088719,11.330525457710849,-0.5116059055881124,2.6124674539738635,4.115082327820801,2.351648186681075,13.453092951040048
7.212,5.69974678193563,5.302382435208358,8.134128254075108,-1.1879654279824763,-0.38942622504140445,3.5961187223825846,1.7309041694579719,14.520535847276392
7.216,1.9371410829194815,3.0591262785030153,4.371059772875867,-2.3426513568766723,-3.7316794608806276,2.053047943119168,1.1566347732011195,15.206432096695437
7.22,-2.1219803215222157,0.716857268800652,0.13670999945469475,-3.252040600586099,-7.423371391962803,0.250520573621543,0.623769026217758,15.344217079909697
7.224,-5.50641847792545,-1.9212240784557366,-4.72358113169679,-3.375570291847737,-11.4596375188936,-1.0563425639098796,-0.11252003055665227,14.8311781044452
7.228,-7.582629556959631,-5.085163258240527,-10.318585527459675,-2.6512342691038384,-15.677125450938547,-1.4317749533879578,-1.3656791414071563,13.78783803884619
7.232,-8.192663930878695,-8.682325240857722,-16.275997007962133,-1.4484077715659396,-19.558390533061413,-0.8693437703002473,-3.205068487135293,12.654556783875137
7.236,-7.551325798799297,-12.08428999986404,-21.51472363626567,-0.22599715531316633,-22.15950359058121,0.3208249266687062,-5.225724677495691,12.10932612370874
7.24,-6.007305120548324,-14.261739167215069,-24.469902412133706,0.8476669212389538,-22.323049159544894,1.7551826126059495,-6.612096405420971,12.7627108162215
7.244,-3.8716116758114936,-14.296059816256218,-23.801226033321086,1.9970164990150465,-19.201798710121125,3.1337925293768194,-6.582315586061327,14.720071890989175
7.248,-1.4419936280100387,-12.02308008639767,-19.24950738779353,3.5635204832364593,-12.883029961243665,4.22840856335938,-5.011327208598232,17.24074865092382
7.252,0.8193453067975724,-8.423093622971123,-12.1428156825732,5.513171540160499,-4.771844684421978,4.72598191693362,-2.8568763617145123,18.742038593091934
7.256,2.14207986696033,-5.439966549235066,-5.172648907726511,7.092545315545635,2.5908362567867016,4.088445348333266,-2.0432524417761897,17.268895105205388
7.26,1.558190442919397,-5.196708851153403,-1.3875320353129155,6.973158869270151,6.3515995221465005,1.6316326240666967,-4.692773681466292,11.31240996146198
7.264,-1.6842207714580297,-8.94153137051012,-2.8400837348787036,3.904751336338279,4.527737450853124,-3.1577832644283035,-12.012404974111632,0.6391393567871546
7.268,-7.565255053058479,-16.24555917734432,-9.521992925436507,-2.4253338515159726,-2.9695157084704533,-10.177797233540105,-23.388471141645823,-13.279724150765048
7.272,-14.936756602776512,-24.922298110767656,-19.171697447682277,-10.847522408833072,-14.021282496565618,-18.425017397658735,-36.23421431888414,-27.52060312324943
7.276,-21.675248237864707,-31.79957197237178,-28.13066857859735,-18.888186283674656,-24.949927695733777,-26.11167748270873,-46.804177838598434,-38.6124103995337
7.28,-25.391902353812952,-34.026262568596565,-32.861213373913756,-23.690255009234477,-31.931789259912307,-31.203590923990646,-51.669575655387916,-43.75132195984605
7.284,-24.460044368699073,-30.32348785589869,-31.44770000695644,-23.282118401183197,-32.57810936555711,-32.209700345116175,-49.182243185553716,-41.81149564483542
7.288,-18.85298996107508,-21.562791139419403,-24.35741488102667,-17.52841173605725,-26.94587764564733,-28.821924101788113,-40.194250272578756,-33.70108995746091
7.292,-10.313112076180175,-10.374475108876993,-14.11983510354321,-8.24116529142293,-17.487750312430308,-22.071140955356213,-27.654298165558657,-21.910538129460008
7.296,-1.69166862497093,0.008764509593447656,-4.142469901025379,1.6359703131493006,-7.946373367551814,-13.900327558287245,-15.28042360732843,-9.477435991874756
7.3,4.271931007415446,7.112124293258603,2.7526675273589944,9.365378855037875,-1.7054723716187254,-6.342507516825663,-5.969268285616295,1.1441112206713342
7.304,6.146732658508142,10.13069736438274,5.358291296826565,13.582507254409052,-0.37635758465319213,-0.7367247879449224,-0.7448831106062244,8.805403786617262
7.308,4.393526660794123,10.000958076437144,4.267746735266201,14.732462804428678,-3.25426831143227,2.6629824635517707,1.2970429541866224,13.716778390873401
7.312,1.016695080735417,8.674018671321846,1.2504220713043424,14.588600414812731,-7.860353657716587,4.509010812227189,2.1102562768992357,16.90370800609287
7.316,-1.5315144581415439,8.021623701576857,-1.7688462919417134,15.167774596923778,-11.23539969043486,5.760018448218034,3.4298998842032233,19.425422467247927
7.32,-1.6010444058535427,8.966306801753944,-3.548677289306056,17.662942113240774,-11.306608167148966,7.0458455144880645,5.847336975676399,21.784319544520486
7.324,0.8780287313949771,11.225571334155802,-3.8527450469835003,21.90821565656006,-7.693600061519419,8.318925563729408,8.658364605996212,23.780226387033963
7.328,4.485881420525004,13.714875166914567,-3.195634084308608,26.596795843898008,-1.6271947581059294,8.982052902002124,10.488814400959768,24.80915297482204
7.332,7.17982791817127,15.303876683918475,-2.287690610183745,30.038487716516215,4.854900758564781,8.358946752242673,10.247748309864164,24.354499848333944
7.336,7.438304940064256,15.474404974983145,-1.5591432465919297,31.00351870730981,9.947848837759352,6.19185376663836,7.805934428503747,22.35135981336316
7.34,5.07622543215092,14.54788550437354,-0.9883244747053368,29.232898113849046,12.820150311490124,2.8821821124879534,4.0540444900165085,19.234648922915085
7.344,1.3014808963757218,13.402739446241299,-0.28285642337311856,25.408572556944478,13.72399521695229,-0.6859901243997228,0.35669211629760866,15.684590620743393
7.348,-1.95807973061153,12.918094569026266,0.804502696834561,20.715941757147107,13.54716970704635,-3.5841720412367977,-2.210470147961132,12.27256674254852
7.352,-3.0597533386115288,13.480280601556615,2.2665538119118764,16.286547567971752,13.149613947120201,-5.276909364897392,-3.3670448257804537,9.23347907316952
7.356,-1.4659116508591978,14.789667626055348,3.8327283598900976,12.784127982547602,12.880243681643378,-5.826559059868941,-3.6268620079707716,6.483243479289172
7.36,2.0505449500706163,16.05285519225913,5.154585804576186,10.28550764807062,12.51260562926177,-5.74200441492394,-3.8322652506444683,3.8460973784625594
7.364,5.852657290987622,16.4029292493085,6.001416448051486,8.396909858221875,11.54370768536603,-5.627045598845825,-4.57901509298199,1.304574224285716
7.368,8.259960767500843,15.309999715474873,6.341588887575085,6.504430900949501,9.624616041172317,-5.835592275520412,-5.878830659349205,-0.8960452428152621
7.372,8.316849687735612,12.79381847025627,6.271085029006258,4.041881470335056,6.826433584063125,-6.333605292460334,-7.228294195660283,-2.3590956627863306
7.376,6.1379079862717845,9.365244993676242,5.855032049751117,0.7010809286679205,3.6025582307079276,-6.835309271399183,-8.001904074279537,-2.786479482247728
7.38,2.7384033608251457,5.788548818254299,5.042343980313376,-3.416251531196963,0.5144236998366978,-7.069510280181021,-7.866726083237154,-2.1998135979248445
7.384,-0.5136833587793603,2.785326246304635,3.6963098592648294,-7.760141662385308,-2.0813267232044836,-7.014084926452824,-6.977362183184368,-0.9974978994060848
7.388,-2.5210552155039068,0.8031013182392144,1.7351463323011558,-11.43963946534052,-4.165954537930588,-6.921098201830318,-5.846687962155784,0.20067186198616582
7.392,-2.858827823378249,-0.07683483652454015,-0.7230943790643778,-13.494544035476792,-5.943574165472569,-7.1351028451972525,-5.008518796901626,0.8320029988155966
7.396,-1.8351639372307886,-0.1012965811092954,-3.332147585519351,-13.27665734070365,-7.564728521198504,-7.849226334021523,-4.713411010319533,0.6387899822708505
7.4,-0.23067431104487923,0.2945066883951313,-5.612035319302322,-10.763309975059087,-8.880833613495383,-8.938239025481607,-4.8193522983285675,-0.24271047880245078
7.404,1.113402776219516,0.6695578278354333,-7.134379037373719,-6.640501338392937,-9.403851296668563,-10.004094930280417,-4.92744222551346,-1.3973288276042695
7.408,1.6603421311865532,0.7471934236409652,-7.675089027370404,-2.0598573571895713,-8.506372883804943,-10.592283101093699,-4.636730372015563,-2.377601048955853
7.412,1.3630201025661677,0.5127153311343591,-7.255370026190349,1.8363827582821841,-5.76554444411147,-10.45000826726482,-3.7504739058003906,-2.9528034029234504
7.416,0.6147106479403988,0.19645816790205117,-6.077541981677314,4.3814574940579405,-1.2509530813227911,-9.676366952533499,-2.331759226824488,-3.228234758501344
7.42,0.021172828869339355,0.14455118203159145,-4.403864660669569,5.589585245431522,4.398503672141715,-8.66482676994292,-0.6039027708552567,-3.5868618655399587
7.424,0.07824896264190784,0.6031521439844028,-2.499390951111309,5.953766486839299,10.132559143714616,-7.90693541938208,1.1735964229819729,-4.501549962093463
7.428,0.9046330450379969,1.5351319809873303,-0.6411806797968893,5.979337143602606,14.823920469584209,-7.751910528374083,2.769324329198753,-6.298179709215447
7.432,2.1566020075949837,2.5740250597285694,0.8530081739575053,5.753889848735184,17.61783664127529,-8.262245972863866,3.968265937613978,-8.981606856035
7.436,3.1615911196239495,3.16025820599873,1.6276662603766,4.835637614755001,18.154464706085264,-9.240333207447975,4.522922185141624,-12.196062022138904
7.44,3.2339834884337506,2.820527063942791,1.4022564654508187,2.5713372018275322,16.608111562981094,-10.361891023477483,4.179050030307508,-15.32868777491126
7.444,2.013206981266194,1.4312865700621842,0.12366934306692201,-1.360057954781837,13.551056456097967,-11.353287252955624,2.7965879426367337,-17.719214207704567
7.448,-0.3354671443390771,-0.6801419095752408,-1.929408540921031,-6.524355377403708,9.729064134565533,-12.08631240734303,0.5077638584061788,-18.891590756764458
7.452,-3.1564291096055968,-2.8668069744720697,-4.184003214021459,-11.741338442762071,5.83539881041861,-12.557733608331318,-2.19885102013086,-18.718754694608492
7.456,-5.584291516103917,-4.486251812352521,-5.998469292746904,-15.587275263215588,2.3467420303825293,-12.810195970982022,-4.584857359244552,-17.457187960250053
7.46,-6.926399202638095,-5.232272491940421,-6.956003463277739,-17.114325035669253,-0.5502398374801487,-12.847000842354646,-5.934883764338792,-15.635550401997648
7.464,-6.958384749086235,-5.287667194314395,-7.090186796294574,-16.374514821818366,-2.961918432290986,-12.635429617943373,-5.9017194891405325,-13.849801564227619
7.468,-5.977459185448879,-5.197891577226869,-6.884553208561556,-14.400093791957033,-5.20711895824661,-12.168547081897032,-4.729840289941876,-12.536166125233422
7.472,-4.595956696432836,-5.5246233447620625,-7.014279284450595,-12.614332289013419,-7.668747120300168,-11.535762358243119,-3.2062569385059305,-11.824953165813895
7.476,-3.408184101861707,-6.485868944312983,-7.974825825143853,-12.011099230279342,-10.616713687814126,-10.938760398251361,-2.353726381408478,-11.541423709763649
7.48,-2.68172635062092,-7.769967572805285,-9.76176931300256,-12.560566388662437,-14.03420467187425,-10.595715411116544,-2.9820324521579096,-11.346832618541384
7.484,-2.265947809311342,-8.654861064898682,-11.79951197389937,-13.219990252188381,-17.521264493915396,-10.606129339428662,-5.325220954091947,-10.95339141507884
7.488,-1.7591886577688456,-8.36996814597569,-13.155151008075336,-12.551859936475921,-20.329070160932588,-10.838783615890407,-8.92866757698198,-10.296213611789426
7.492,-0.7960936318175982,-6.4945465151408825,-12.928065886505692,-9.590724794856214,-21.55066527772169,-10.934214993852038,-12.83392740524937,-9.578296898648432
7.496,0.7013832917416494,-3.199577947755074,-10.64969631255758,-4.477068462630541,-20.43032855136107,-10.468030083457052,-15.988929132006433,-9.171968853997669
7.5,2.4698304038348624,0.8095088133616173,-6.477282533451444,1.5179831953059875,-16.68279787741062,-9.170129163643196,-17.664559852658158,-9.424006954474407
7.5040000000000004,4.0496450273097935,4.596981735209056,-1.1344811286239747,6.571210228080645,-10.699238963302605,-7.1165317453028365,-17.69992466945905,-10.474093558188997
7.508,5.026851997191102,7.377010281474895,4.3575773426682645,9.16743622044146,-3.524134461024687,-4.754281979764073,-16.47628525402888,-12.17334612031891
7.5120000000000005,5.238213244064582,8.792683951701065,9.032954324007505,8.76543490197514,3.413240315632038,-2.7186102166378987,-14.658599374746927,-14.137091582758103
7.516,4.81963737973615,8.977658611553125,12.256341460156136,5.933849274578506,8.74546094750076,-1.530601777405991,-12.854926713663417,-15.884858674765837
7.5200000000000005,4.096959663228972,8.40783081161112,13.859196630489578,1.9478251729356089,11.628333050676247,-1.312335840608739,-11.358796511735136,-16.996339895942583
7.524,3.395789339957787,7.639347217961131,14.09701213219273,-1.8889198073018179,12.021339123977896,-1.703522601028908,-10.103116411930614,-17.216278422778032
7.5280000000000005,2.899556310439266,7.08493150252707,13.507422805986153,-4.775517290119069,10.680022354856419,-2.016081672155451,-8.803247057124736,-16.46506860042996
7.532,2.6295816622815664,6.903707587502595,12.725730581359585,-6.553382739114113,8.821029429361943,-1.5714636889852045,-7.199192603769234,-14.795700630654665
7.5360000000000005,2.5037430568855825,6.997825264697212,12.271607074549365,-7.488018177510185,7.572400253498017,-0.0700109384983989,-5.286761900649935,-12.362241145520102
7.54,2.436865878108847,7.097791705945838,12.384033259343369,-7.891343183317758,7.4513824370330894,2.2355877737481933,-3.393083968007204,-9.413346711616441
7.5440000000000005,2.384306560662253,6.8557401759806,12.907539011908966,-7.88640591366493,8.088191452215142,4.625458761678601,-2.084974869946791,-6.298763264584068
7.548,2.302983153242053,5.928427816607609,13.294255160189095,-7.443639392741261,8.352932567257767,6.245750626692825,-1.9481111224804408,-3.4363062121437906
7.5520000000000005,2.106056282270629,4.071889241093231,12.776478229424583,-6.599680682078088,6.861424716799775,6.530427619526108,-3.3243585091704517,-1.2110219156625135
7.556,1.643699320172459,1.2273547441427581,10.660079200002656,-5.653611072805461,2.6514424904562475,5.481371289105482,-6.138756794682422,0.17053821949343728
7.5600000000000005,0.773188097424736,-2.4024010428772726,6.677394172515733,-5.121986971648312,-4.2590759988624995,3.693711427852122,-9.859467484142897,0.8020079927216557
7.564,-0.5264428180404366,-6.353543756009458,1.212204580260277,-5.459555239948486,-12.711127331202078,2.076304816472657,-13.628543059596268,1.0818301834610793
7.5680000000000005,-2.0749804829306413,-10.004829885136814,-4.721912480440551,-6.715870091829629,-20.73288404119944,1.4277008571229999,-16.516616159934983,1.5673649852119524
7.572,-3.480802639310241,-12.753046018104897,-9.772759545237932,-8.363472994531548,-26.240926070867545,2.0862675583598502,-17.79670147807019,2.720926099627377
7.5760000000000005,-4.2635521136151056,-14.215383060377462,-12.726140488097371,-9.471798127153761,-27.816040019350794,3.806456078579231,-17.1573562114163,4.670402242741147
7.58,-4.053554468551738,-14.344123789567448,-12.935215852325655,-9.155427174841634,-25.20843497077817,5.931847913202546,-14.7741760709132,7.118787550104116
7.5840000000000005,-2.7716097955842542,-13.401516923368035,-10.53223877520486,-7.062391288668323,-19.370304202467878,7.729290211692842,-11.240485195432939,9.453948200505465
7.588,-0.6888864777863546,-11.794681228917625,-6.307216647899168,-3.6029144513627216,-11.99983940034781,8.722878093786221,-7.367227980302687,11.028044957836528
7.5920000000000005,1.6698500459962133,-9.856026743931125,-1.3182357616246918,0.22372355500669983,-4.832444566044387,8.860114463690024,-3.9218286596292273,11.46352224028874
7.596,3.720621987358413,-7.7100984875403356,3.5391440175317257,3.3010744294506367,0.9745272656975885,8.43033003555729,-1.4106864126642904,10.823385963665942
7.6000000000000005,5.0497650941746315,-5.287337088561344,7.820510757759621,4.926229632819968,5.112867710011869,7.837599556970872,0.043059361571977206,9.568767325786666
7.604,5.548186458370878,-2.4908420866959204,11.52287767092821,5.082367775219382,7.959765556362072,7.349667095329551,0.6739579551262977,8.322228634708381
7.6080000000000005,5.400580440797967,0.5952033026890149,14.835799851374759,4.330234257130542,10.14231834566749,6.980240098136619,0.9241593671158626,7.575715405111396
7.612,4.958916829710574,3.591157777132139,17.829527736399996,3.4073537571289307,12.082098243861765,6.551964652014249,1.2439248360951751,7.485364653782426
7.6160000000000005,4.549703665696711,5.875378903918545,20.262261684020814,2.779102246197681,13.758349811462267,5.866805292719164,1.899784997136976,7.849228144451217
7.62,4.328843964146472,6.814170170581292,21.64778860155866,2.4317345226850193,14.787315124961879,4.88521689909885,2.8778167045784357,8.265688093775452
7.6240000000000006,4.2394106342120494,6.044712585799289,21.510935244004486,1.9903264723761822,14.711366541324878,3.7773295118390706,3.8971074555252017,8.360542569975223
7.628,4.085429187465934,3.670285550449762,19.685916251546132,1.0676606428387458,13.303556293949441,2.838487838951096,4.525472914016973,7.96752054268336
7.632000000000001,3.6909876131702504,0.2652846772925841,16.48244861620492,-0.3907950706814063,10.700186641595565,2.3261771675797718,4.357965301709783,7.1790979038974
7.636,3.0383383750398707,-3.3336761926289,12.594278707039166,-2.0050563818160754,7.300992476658848,2.3082788829674428,3.1729493760003606,6.261633582836112
7.640000000000001,2.3242610708991833,-6.336693114893251,8.824976696277417,-3.1519771822647726,3.5392805812593906,2.6368648178931835,1.0336803278985371,5.508319593481019
7.644,1.8732930018762772,-8.289256019573031,5.74101950545969,-3.3478999433605168,-0.3273614776908289,3.0247060491751654,-1.713677235223031,5.11208236218431
7.648000000000001,1.9503512762400987,-9.207449338109882,3.4509262993924494,-2.5718780988545404,-4.260394256280279,3.1873857290670458,-4.534115667665446,5.1237148608518055
7.652,2.5938682918617815,-9.501265703253011,1.6327496652052105,-1.3216280896001535,-8.309774553416446,2.9673281173886608,-6.8496020057812075,5.4842490547819125
7.656000000000001,3.5467054932151996,-9.75748430381077,-0.24472747909794634,-0.3723936022329326,-12.420111820110378,2.365235833191491,-8.214468843283612,6.0841943334785356
7.66,4.339200798135039,-10.474633667089165,-2.5940403810243424,-0.3602774917626448,-16.30017919252714,1.5097549390570748,-8.441291271656837,6.810345971870902
7.664000000000001,4.491770724274602,-11.872503072685959,-5.468592460340005,-1.442888164958731,-19.457559599179604,0.5788932464106438,-7.653164749093548,7.551655015129654
7.668,3.73934195339541,-13.842890011161444,-8.517640348377654,-3.2183542130255773,-21.37825256804672,-0.26099483642747145,-6.240099795220885,8.186938673798295
7.672000000000001,2.161984359827784,-16.029106138826137,-11.128514771576874,-4.942657819177157,-21.748825724738026,-0.8804902126530578,-4.725658417131854,8.572292275627206
7.676,0.1532640170337345,-17.976366640986953,-12.685545754334044,-5.913602157700552,-20.583760526473043,-1.1920966801926625,-3.5940168701085895,8.555159496735996
7.68,-1.7406315339370622,-19.257018781178886,-12.778459097266477,-5.79079687827425,-18.17453961818046,-1.1317277195880706,-3.1052031737258403,8.024813114997869
7.684,-3.0361919805633306,-19.54449759005024,-11.306643448152727,-4.71165174874227,-14.923312703469946,-0.6753269113528404,-3.1920712812236616,6.9627916148490385
7.688,-3.473158898738916,-18.640186561229257,-8.450330499344318,-3.158099165910471,-11.1626115757158,0.1352299767495424,-3.4864902921210614,5.463261432478021
7.692,-3.042168148564201,-16.475462618239817,-4.548212227392241,-1.66595364184559,-7.071139648830467,1.1877867072980735,-3.4577577153529546,3.7143214529551187
7.696,-1.916597249094366,-13.138261291358049,-0.0028454343855628395,-0.5667727629418096,-2.735419368760631,2.318978799485194,-2.639412331975791,1.947153731122171
7.7,-0.3330176658155324,-8.900813804893005,4.780571026925827,0.12694740784650094,1.7149127562568083,3.3820377941578954,-0.8350618972060602,0.3846017435851081
7.704,1.4908539188177201,-4.225339779179194,9.388138853998498,0.6512556681373098,5.994660968510061,4.297292418617417,1.7684416298413907,-0.7943782024647135
7.708,3.364310759519981,0.2865015734748795,13.3797545056741,1.3125893508797617,9.665441858147233,5.060907634685009,4.635832710553814,-1.4696901640343185
7.712,5.090913002507818,4.016687173637138,16.326769972957436,2.310128964186333,12.254021067188432,5.702787055866793,7.068777761070578,-1.6001414964625837
7.716,6.445270973800575,6.495644528755292,17.90129014876584,3.6446125571114862,13.426081892224147,6.211254919129715,8.455239114389997,-1.2475746173699918
7.72,7.222199443682712,7.549060026774896,18.004035736288643,5.1505080375739,13.112498900973605,6.499709589715621,8.49917543615129,-0.5942793787255596
7.724,7.311540709698079,7.333442023511225,16.818313393418975,6.569627814412797,11.499246856197487,6.414058665156972,7.3194857446490005,0.059917657844607675
7.728,6.741271736502995,6.2339387728873135,14.743025716838474,7.619831030504656,8.910922964977544,5.798101888168276,5.391557442820158,0.37077926286292495
7.732,5.644395293396997,4.665086379522904,12.221479017721094,8.034671617504955,5.6515864502005115,4.584406741667408,3.3651877422198595,0.08548726593198808
7.736,4.144832148420392,2.8744564945076263,9.52867068484943,7.576757554854339,1.9000382423935207,2.847504370004117,1.8240467553764574,-0.8063487061644992
7.74,2.2608849260422517,0.8690931050667814,6.668510296642921,6.084408943531116,-2.2709390313282825,0.8216440591835408,1.1041718508541862,-1.9804444308196025
7.744,-0.11339396233120169,-1.5070610764221328,3.428504766847823,3.5342250713150634,-6.782561203790124,-1.154800875393562,1.2157008848516853,-2.828283250607285
7.748,-3.0993379295881596,-4.378725916591634,-0.4025581862410945,0.10610704989539954,-11.406004682499542,-2.7198105105553623,1.8896718290268382,-2.661041432836555
7.752,-6.634189154457658,-7.639567594673736,-4.756393071351795,-3.7972046830859654,-15.686253795481889,-3.563858114319828,2.7244081689063933,-1.0126813881563521
7.756,-10.322535513913294,-10.878804193627843,-9.129115093124938,-7.6200210137819795,-18.989149137287086,-3.497906639332996,3.354546332287555,2.0932345243958252
7.76,-13.45189498273237,-13.479802158005214,-12.629321675138499,-10.78541607788975,-20.656776812021917,-2.4837175403945366,3.6055253583867852,6.05524373111939
7.764,-15.220819306391377,-14.865355196583891,-14.273551889569717,-12.853401880485194,-20.21887083895558,-0.6600075269159333,3.5593863018914362,9.847236689933993
7.768,-15.084787096343803,-14.752326313420895,-13.396383866888527,-13.621607286917197,-17.561255338761157,1.6599853232171426,3.512211702225841,12.38257465195511
7.772,-13.031144106754368,-13.277323997781195,-9.96829272639684,-13.124998780501414,-12.990063498946029,4.043584472941802,3.8488806484751876,12.94187515182216
7.776,-9.632549394339605,-10.93217319091832,-4.679547504133552,-11.554655397859847,-7.173960525772145,6.035580885275522,4.8557467168513995,11.464654409204286
7.78,-5.809504849800533,-8.32260021416812,1.3066264058059005,-9.124386093486464,-0.9706512935488263,7.3127534556319915,6.570924161516814,8.572598740832063
7.784,-2.4322632535943285,-5.900106051983244,6.790434692941517,-5.978851457959877,4.789117301144529,7.796376995959008,8.721292284267747,5.302918444572924
7.788,0.022123226015935415,-3.8166674529240936,10.95506629810643,-2.188650818466158,9.49893362001876,7.668417160130048,10.786899065694797,2.68339270568174
7.792,1.5945705655670963,-1.9554140147629369,13.595285039608598,2.179403810073609,12.88489480585406,7.27384137319973,12.193294529334935,1.345254117140371
7.796,2.684099635835935,-0.1136408985679509,15.035962789228051,6.955597073279591,14.99432540469752,6.929810864776073,12.539487685924087,1.3445802452393991
7.8,3.7180526032240095,1.7841569085613855,15.824344554587242,11.79909878708736,16.075094346475566,6.758389026220584,11.768786537054211,2.247272843494443
7.804,4.8483140646962966,3.575571900116529,16.362327257760853,16.19612649923988,16.390316629587574,6.618090457780909,10.193052104950993,3.4021801726885315
7.808,5.86230544455384,4.92770064770275,16.693460781471458,19.547403910522803,16.07003214921326,6.198850065715305,8.356750058507942,4.256895976765918
7.812,6.344824326400101,5.5321702183603065,16.549840268815387,21.318177080388068,15.062748178886068,5.23135328833564,6.811035131548351,4.557264982428592
7.816,5.9673706990855635,5.292152017418971,15.595953254464234,21.18523480831675,13.21349084994381,3.6755834451164446,5.907219380838001,4.366506339522061
7.82,4.74118321916643,4.39303140897789,13.731427845781809,19.14527808202331,10.435087267280323,1.7978119006747875,5.722815583257557,3.9455434717606295
7.824,3.057896236809654,3.195974242133275,11.227636685772268,15.519159038144494,6.8617122442110485,0.05493779916514541,6.123700966114143,3.5888089643232206
7.828,1.486133181351022,2.0175935607193196,8.614531464303013,10.860322721231,2.9009330885959344,-1.1387204080297124,6.90235046809471,3.514752406962316
7.832,0.46138646680242346,0.9367713062461007,6.387848683220113,5.802222989163056,-0.869137443276486,-1.6221567518355187,7.893578911254849,3.828144341415623
7.836,0.03771758011981774,-0.2599360559938759,4.692619933009155,0.8884204723384528,-3.9187860934849823,-1.5583141608365167,8.981348021129065,4.532585663170835
7.84,-0.14046112858954984,-1.9329875473614493,3.2182982624245824,-3.532839098016211,-5.979164871788157,-1.2915180995619266,10.023399778177577,5.5465529208890985
7.844,-0.6318314591609351,-4.326167516915575,1.3686860236591656,-7.316857109887337,-7.138134652154918,-1.1104301152945482,10.770544728285813,6.6966406956420315
7.848,-1.882007042651935,-7.343075401017927,-1.3695401938268787,-10.439279576105946,-7.758163132208438,-1.0626576922170443,10.868489122667256,7.710427993961616
7.852,-3.961122146706373,-10.488492811831975,-5.051648786107421,-12.875665101854338,-8.258501840865165,-0.9422625846946175,9.988955211460052,8.251059853643483
7.856,-6.498167689096249,-13.019605211872886,-9.124474081959079,-14.52196354489331,-8.871184202425411,-0.47456613237523015,8.027344908487748,8.027552470138971
7.86,-8.808308909562868,-14.211309754877846,-12.558486588027222,-15.172452630231533,-9.480402211301225,0.4593921624923496,5.274689120788025,6.964033491075497
7.864,-10.15514479404817,-13.61436720052859,-14.239069715060168,-14.593271798290516,-9.64494088437118,1.6793428858095467,2.41749321543773,5.32438354802224
7.868,-10.018983485286299,-11.185066862995939,-13.422591840258178,-12.649391613573528,-8.787872251666613,2.763248851962544,0.3205222324315855,3.6936509362441257
7.872,-8.251706560412288,-7.2405694090391535,-10.018984410899066,-9.411708477568027,-6.4690217909129615,3.283530851443743,-0.30710896843652336,2.777512151577696
7.876,-5.090230154557844,-2.3020371324328153,-4.607919741269711,-5.191655209735359,-2.6172707159236097,3.0591968044509485,0.7848105123963478,3.0848660818833196
7.88,-1.0409027505443191,3.0867123080444117,1.8170818964533737,-0.4708707181181353,2.3835103978265124,2.2900587050178274,3.2759928255378554,4.644228505026035
7.884,3.2803802076813042,8.46350850277571,8.199986515962678,4.215986224490393,7.784159514847943,1.449074468743106,6.403350572753766,6.915461148466306
7.888,7.280123686110301,13.448458908534917,13.703239354443099,8.392550381759861,12.704960337943362,0.9968187196393501,9.263757584608697,8.980346775361397
7.892,10.487360649238383,17.70594715893867,17.837872040900493,11.716523830399183,16.412793734843433,1.1103241610679788,11.149788090625407,9.93935389856648
7.896,12.618568523238366,20.927503518573815,20.438264822870337,14.00293559246154,18.540326431961375,1.5862370671100052,11.759931295395631,9.334888156746842
7.9,13.62760215732834,22.883263727862982,21.598039437313673,15.229219468921713,19.177053799680948,2.0073764078083514,11.236849102382166,7.395442399694218
7.904,13.711464646827807,23.499697985180717,21.596308353262657,15.513015945615905,18.77849804755948,2.033477185893844,10.023706160419863,4.951388473631255
7.908,13.235748249231762,22.89752202486295,20.824892110126257,15.0603203041494,17.931402804180323,1.6272685877745516,8.627262153324523,3.045273715624546
7.912,12.60038402604792,21.355319106974207,19.70174367444156,14.098304077078694,17.06329616816106,1.0689953541154864,7.413959980838001,2.4254467712972883
7.916,12.056344753003998,19.18420328142463,18.521652122632418,12.780290981466976,16.226290724120133,0.7267239212702634,6.503347777916588,3.1795744590567097
7.92,11.579607178203105,16.60231814611319,17.31332524737644,11.12498656445024,15.073505946981584,0.7684658140916554,5.79323989590921,4.706735910375244
7.924,10.874979435407369,13.68644369997503,15.774610963151929,9.020122151997953,13.053772587854155,0.9971436145993948,5.072310309770501,6.047420628893121
