Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.724,1.2571481544687315,6.91164047745258,-2.3161193334728045,4.312150498473592,-1.6258435852879365,-0.6818565146614837,-2.4455677281511212,-0.8792032024016283
0.728,2.113917550637968,7.928274052495781,0.4739400587631566,5.797801973134071,0.9687267371329812,0.39322239085793664,-0.047742815026666996,1.918962632606596
0.732,2.235090385780986,7.842676044206453,1.5486025838828947,5.935300100025299,2.589506278240726,0.5883701791997864,2.3775162570407034,3.9266181772636486
0.736,1.7673886212877838,6.66519803706152,0.6653802459615616,5.015442383224073,3.0057892373983806,-0.4075671007802544,4.142162465190694,4.977137612248314
0.74,0.9601249283326054,4.907866270001053,-1.555994274406046,3.6849107738556066,2.4576042047667577,-2.2295291038611627,4.953648229260382,5.3220876267049455
0.744,-0.08543546500861776,3.372023844232252,-3.982232845245183,2.604738138623124,1.49316909944872,-4.061778279585329,5.015902042162963,5.410722601911424
0.748,-1.508279014787707,2.759720238172911,-5.553157697447907,2.1244742745486387,0.6809602223312896,-5.10958721247317,4.837429453808003,5.5968017276018625
0.752,-3.5414842497412176,3.334200897947851,-5.765949714845068,2.169252325056619,0.37278076716155084,-5.017198043762218,4.891701660583329,5.959595299228956
0.756,-6.221986417915199,4.834103573192971,-4.812924793745602,2.4079643063517446,0.6468954086844597,-3.9839651408032126,5.3468016805813185,6.3532768017403605
0.76,-9.149950473587706,6.692990385613958,-3.3045436930182372,2.6048605801004054,1.4305476154567907,-2.5204637216067116,6.052952427857668,6.63015400522899
0.764,-11.51208845727776,8.40662898899493,-1.8006887430738234,2.9016688632390863,2.6673647594924765,-1.054009779912514,6.7608964197318,6.864400568510797
0.768,-12.419056974015655,9.812977828702493,-0.455809699379976,3.823802537338368,4.3956845215655695,0.3494500382706651,7.3913261548254825,7.39893463589193
0.772,-11.400724960874449,11.091053334847999,0.983552871494366,5.957928410644899,6.658267022095953,1.9484550542580443,8.130941432026447,8.627113179408381
0.776,-8.785834640345602,12.465068883076011,2.8068290566233873,9.446626298142522,9.282572406288875,3.9638181558585797,9.21766882752041,10.603236914061213
0.78,-5.711969024586536,13.808727355396183,4.860217882742829,13.604340415725579,11.679222856024571,6.141963647683826,10.544634813427088,12.720030570273837
0.784,-3.72254821170394,14.418180047663054,6.279685568925775,16.924847669854337,12.824244910211117,7.544061404281571,11.347872027862897,13.703118374610337
0.788,-4.099227335708865,13.190234418773038,5.71183320003783,17.600712424065634,11.55111555802929,6.8068084738468855,10.29537811063678,12.045487105223941
0.792,-7.250096128793434,9.194837083659376,2.0085220013945992,14.380928488325031,7.096920769993774,2.8355125988377314,6.077644478946229,6.752053398413221
0.796,-12.473284778704322,2.3548311642193855,-4.969900468841123,7.34502394463609,-0.347259144177972,-4.438561952839244,-1.7538782198414893,-1.964612791594671
0.8,-18.202347966568283,-6.150930610678026,-13.891650144362128,-1.8312833437497709,-9.388405459015457,-13.66905681210844,-12.139943695733052,-12.434261497597685
0.804,-22.62974862522872,-14.079451744399385,-22.195520042265727,-10.356458801664061,-17.703829454398754,-22.39874416188113,-22.518927853082104,-21.950374785092496
0.808,-24.39901809358829,-18.91109365719936,-27.011292890919137,-15.386041574499192,-22.792513729684046,-27.97460297539055,-29.6258940834864,-27.740272735569107
0.812,-23.04304209196033,-18.89426426358742,-26.345451740371445,-15.18291294480202,-22.907121354397717,-28.637199601313085,-30.779985118501543,-28.05982857485874
0.8160000000000001,-19.027883135298143,-13.85488448037714,-19.98489093597216,-9.839007441984569,-17.762103138664013,-24.264844237215748,-25.07948869456587,-22.903779262343047
0.8200000000000001,-13.428955672609488,-5.338012648612557,-9.636774214963815,-1.200695330310499,-8.683674247367591,-16.381892584503696,-13.884169601750354,-13.99053161985124
0.8240000000000001,-7.460583930207273,4.003922284663945,1.7571626608953963,7.952301080090781,1.8760662106587915,-7.465317113958977,-0.326621448690007,-4.033962833785842
0.8280000000000001,-2.0943514192357995,11.502327104656203,11.220987024624781,15.076377434383001,11.26156955196748,0.10100328807655856,11.93884916348126,4.353666389021189
0.8320000000000001,2.1075781729327714,15.538847690579942,16.908089782387673,18.842938933108556,17.589471438818578,4.926308171003626,20.18373908239868,9.624395611739786
0.836,4.931059449508255,16.072694851602968,18.666742749040715,19.47825441279033,20.3441431806663,6.938845220824096,23.54959707733495,11.697175022330162
0.84,6.3546743327684325,14.417877348530581,17.810330953100568,18.369830122727713,20.346462224132907,7.069285226451035,23.09726904021672,11.668297707299981
0.844,6.437456788533286,12.423408579116908,16.24990572547852,17.184725845737685,19.148699434741715,6.521556244106325,20.988432198641775,11.032416039622603
0.848,5.315498623691514,11.506494363716197,15.47502347621512,16.989631033337307,18.18377820560147,6.079889549830462,19.281548822472594,10.850201546894557
0.852,3.276538535595055,12.03882667167119,15.91292600409968,17.81933387523339,18.10127755285951,5.829441702108678,18.971561203737142,11.283154374562903
0.856,0.804281755708252,13.345176849438992,16.91534971484151,18.849496529241456,18.59409295053876,5.3624567120615865,19.69065573207454,11.687237388076296
0.86,-1.4669996231515294,14.256233345577929,17.327003760992184,19.017027776760234,18.754459874612053,4.277562876800092,20.152846395325327,11.152811738405925
0.864,-2.911630400170721,13.85949678819016,16.24561737814124,17.692154222991306,17.714068162343438,2.588792505252176,19.01523819223062,9.15587095731832
0.868,-3.1194395524342102,12.022996624882673,13.551460642501642,15.033714537260575,15.2020216942349,0.7948515912637912,15.677448397065607,5.9588028908652895
0.872,-2.0374353623895933,9.435373730513465,9.96477441509783,11.870202700147011,11.731567975444396,-0.4063121814443784,10.629902500668662,2.562547127289461
0.876,0.012178135364259823,7.174167627092185,6.631197952149018,9.21226694247376,8.338625047128994,-0.5676882553868996,5.215875396017827,0.25745775974293794
0.88,2.450307101695101,6.0828957213690185,4.520625544515925,7.702963659646029,6.029063669171427,0.20404481298999322,0.9959768944991083,0.01154029321300909
0.884,4.632028789032256,6.298315484296261,3.9549429604731827,7.295160282222961,5.235820600976268,1.2600894432884586,-0.9668578935047889,1.993645044188753
0.888,6.036364372039199,7.190280622490554,4.520437505365079,7.327761849112464,5.599297242007156,1.7449939429546877,-0.5425531511594466,5.46990801724424
0.892,6.4010813919004,7.7354404952055695,5.395205452258429,6.949522538429074,6.204843407339842,1.0722078199067058,1.4966874189861445,9.120443653290721
0.896,5.764627433087223,7.09191036359139,5.856488887755555,5.632662456961841,6.132141168232733,-0.7490809022863731,3.8905095704508508,11.614692374726864
0.9,4.4415268022093635,5.075021436580071,5.699318125821911,3.505836971383551,5.007158909648186,-3.1020934453421796,5.482088036517221,12.165787990512028
0.904,2.9291925849776614,2.2708729541713115,5.309677872077833,1.3102774625664817,3.2282713660421027,-5.095180544971817,5.684047927225475,10.794888584516453
0.908,1.7627110150476613,-0.2539928189333003,5.371154995765506,0.01463099708217186,1.7364026707091789,-6.035491352044464,4.636484471274528,8.21203302766135
0.912,1.3529858805424162,-1.470978015710406,6.4066835278126995,0.3154465182356274,1.4704961561242076,-5.765409098624729,3.0312387917203214,5.409372415497543
0.916,1.8373653936203924,-0.8686261803363844,8.40876808153996,2.2789257562081913,2.824633340729668,-4.698951871083129,1.7087731379320168,3.1901551485814554
0.92,3.005029506185549,1.3515092443459147,10.799445994523412,5.311316220013067,5.4151703414589605,-3.535369390750979,1.2466759005739403,1.869540452612613
0.924,4.332167999923099,4.425648429983863,12.72248433107298,8.441129254981508,8.282260868027478,-2.853854679125039,1.7155671195494673,1.2605653007017263
0.928,5.141601186043213,7.416375774515432,13.503146046461593,10.753258753362791,10.410778523494091,-2.8182494705375456,2.7037576941328076,0.9090430262285549
0.932,4.851232279914708,9.616555342974397,13.01991752769321,11.761560563334001,11.272118054788562,-3.132161277906001,3.5794340467650856,0.41203717290195563
0.936,3.203295146417843,10.755252354822915,11.752769518087295,11.53767319312752,11.070605946220562,-3.267358779272751,3.8349154440762456,-0.3675290495185344
0.9400000000000001,0.3807199436320374,10.94070342392693,10.49531868829348,10.567287019721586,10.548157399956313,-2.808246161854609,3.334436386462642,-1.3028741738152547
0.9440000000000001,-3.052616641973591,10.419379838210615,9.881469457411287,9.43468422241279,10.459891342703544,-1.727079870862882,2.3332939679356235,-2.192142235546319
0.9480000000000001,-6.355700075164583,9.33673420362877,10.008254083556906,8.524146933812998,11.03859568053009,-0.42706263457676374,1.2829947351274162,-2.9778826487341963
0.9520000000000001,-8.858279225081391,7.667787976813047,10.396986064024441,7.894092002565452,11.789872716652905,0.48006827562134746,0.5501232720878044,-3.829673191177985
0.9560000000000001,-10.162696736250577,5.340435367269401,10.299795976437006,7.352832854595418,11.752602946105004,0.5170865730074503,0.20040986082171974,-5.021791568571631
0.96,-10.206968432547274,2.450829025699708,9.188494953106142,6.667342114810925,10.084941000381992,-0.37076406423353436,-0.015578838889568125,-6.688825167063392
0.964,-9.202031230693326,-0.6151938788990687,7.0971251377546185,5.7385510083483435,6.613522337179974,-1.778398522267298,-0.5002077012576613,-8.641874380811162
0.968,-7.503294638156321,-3.2669903304852497,4.610361949077131,4.638598731351287,2.020063351808865,-3.069841231205926,-1.5691584103572183,-10.394471776559982
0.972,-5.509038761742124,-4.9928544425764585,2.502968873623807,3.5118743933089576,-2.4646776646593436,-3.7333174970877803,-3.2783051737318623,-11.41293967281462
0.976,-3.628989799205092,-5.681004863517797,1.239753628637569,2.431653961900217,-5.682688697677705,-3.669228333030361,-5.4192734861896845,-11.440713044487119
0.98,-2.265932350365292,-5.745036698444907,0.6814322768411705,1.3405117831601379,-7.122135688400985,-3.2172923361483745,-7.654685101984134,-10.682591037382757
0.984,-1.7670281107395605,-5.943080762908717,0.17737590892663913,0.11241357720411749,-7.12691001079586,-2.92995284895885,-9.704415559387831,-9.717590516398612
0.988,-2.312160393228334,-6.949822876129815,-0.987567721658158,-1.2971144338589125,-6.6171328212254785,-3.216986807468942,-11.45699802373576,-9.170043169468794
0.992,-3.7740787779395486,-8.912181499922918,-3.054822084837678,-2.7202891743420974,-6.497257536674461,-4.054862478544207,-12.949633874983762,-9.333146139852555
0.996,-5.665707563561162,-11.27471308666089,-5.543498133352143,-3.794926579295451,-7.119935681827112,-4.957454642908534,-14.269078067728882,-9.988266463324853
1.0,-7.244092549725957,-13.000578799537326,-7.44803533788784,-4.133074738430846,-8.115608521021699,-5.214661131281343,-15.447727388752325,-10.541029849534539
1.004,-7.787911967786652,-13.111453045128169,-7.816494639033643,-3.575295439294051,-8.69276486483527,-4.302981688558438,-16.44632708444299,-10.414653162819237
1.008,-6.949889442915796,-11.266348701925313,-6.377475210251812,-2.382957938340523,-8.215284816351364,-2.2467493817662687,-17.232287129812192,-9.465036380881443
1.012,-4.979025591112467,-8.034659910172676,-3.802920299372187,-1.2117726910084077,-6.67218766684538,0.3095509043192388,-17.861269137237393,-8.139205267878701
1.016,-2.6653225437392885,-4.679558192997461,-1.430026761304493,-0.8463831018499461,-4.738353216697514,2.367811590333082,-18.48567902662714,-7.245719785781063
1.02,-0.9790794543887151,-2.5316714642430176,-0.5483457062139814,-1.8056412329722673,-3.3724198779627486,3.0738774819301957,-19.242250287460575,-7.452069158532602
1.024,-0.5842195901556979,-2.308024775897854,-1.689915941564926,-4.053310595434642,-3.217655010438274,2.164499371708117,-20.10751960886998,-8.826560025804687
1.028,-1.4714006794037195,-3.7494785677986173,-4.343607051824025,-6.979031762079452,-4.186737890237986,0.13024736610992282,-20.846063262263865,-10.722700330610488
1.032,-2.9332666346130383,-5.786147005388555,-7.2490079107746235,-9.67003878631348,-5.490187218470597,-1.9955409340374282,-21.10167049045874,-12.096980598867887
1.036,-3.9331663652135957,-7.158539302427116,-9.127179604219613,-11.341339472900211,-6.106242174027825,-3.131809491193598,-20.61445041741155,-12.095128607354141
1.04,-3.6702177075945057,-7.135874243562217,-9.395636317146781,-11.685817190892848,-5.417923141559967,-2.653432624357567,-19.427685991680956,-10.566174954130396
1.044,-2.0498586145033864,-5.939837227576934,-8.465718815521608,-10.977301311822277,-3.6437999376870067,-0.6699280473984441,-17.9403593076728,-8.19570652996822
1.048,0.2160117130983359,-4.632208978422829,-7.449372708007294,-9.874514460185548,-1.7887039946032495,2.0597240095764953,-16.73360711254616,-6.165157013063418
1.052,1.9711454796180876,-4.515400475979703,-7.449429330913773,-9.03427951683988,-1.1233186956473684,4.534550788866641,-16.241892413652177,-5.523803299599219
1.056,2.2377303883780826,-6.3898043314826065,-8.884625358381177,-8.762959565531835,-2.4771350700146595,6.008373865372398,-16.4741681961716,-6.622672493458953
1.06,0.7741227701679849,-10.061400238498784,-11.223312023828505,-8.884931303674804,-5.731645463564806,6.340256708662248,-16.951030071807327,-8.935248473451571
1.064,-1.7568759862697885,-14.38140347963336,-13.29873621502973,-8.913910861476115,-9.821332818334369,5.99301404256502,-16.937163925839748,-11.370841203594509
1.068,-4.110100236425603,-17.791269125416,-13.997816928133721,-8.410021450726408,-13.24352628902131,5.698945986049113,-15.851370999214103,-12.89037824050474
1.072,-5.078582534994771,-19.059457087619897,-12.886910029202483,-7.279475297461778,-14.788934835651165,6.017992452927256,-13.606686309716792,-13.058425784222056
1.076,-4.091945039060352,-17.828744062702366,-10.420327074633532,-5.845072101400877,-14.094923783834785,7.0188400126638655,-10.69372938022869,-12.209570621793366
1.08,-1.4623693988644215,-14.694652861446844,-7.599839467554903,-4.632324838514095,-11.733246161347433,8.27299441763032,-7.930351134096163,-11.146668282526262
1.084,1.8312460530015455,-10.826843452494767,-5.341605517080906,-4.021096562360017,-8.825525491007287,9.131158729509107,-6.032332793932005,-10.581705990046352
1.088,4.6706577059706,-7.375736639974395,-3.957308529641563,-3.9823998898893564,-6.423447396757782,9.107829375138312,-5.2578046303586214,-10.674859180949015
1.092,6.340878999147321,-4.98154176384517,-3.0480423526547815,-4.063375634203097,-4.999965534663614,8.15678158250902,-5.313865902212345,-10.94976460471822
1.096,6.793044591007387,-3.6297259263855532,-1.8785863563962542,-3.6567582814678516,-4.310885864347242,6.666587140560569,-5.5791134923739385,-10.633094488579797
1.1,6.530761493720291,-2.863399212345615,0.03993128477140928,-2.3902839512086054,-3.6617068593104283,5.210457201984749,-5.486288353395594,-9.202823764341991
1.104,6.229775393498656,-2.1844368378791414,2.5189010479351044,-0.41214020676179075,-2.4027719368925107,4.190162971242325,-4.8420593674528805,-6.803033234101852
1.108,6.340961012008556,-1.3954055742562232,4.694815197564115,1.609533991999573,-0.3656403242597359,3.5979048684809793,-3.904719153299097,-4.26111654136829
1.112,6.908776971108846,-0.6849043908635215,5.499125321628374,2.80600098375886,2.0065124887159174,3.061041998309225,-3.181234436494294,-2.6746202325658572
1.116,7.649132044482297,-0.46041472422873,4.297383393473821,2.56984553703764,3.890018332795547,2.1275352584689653,-3.0938493579797988,-2.7968691181537864
