Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.264,-4.031222424468647,-4.802462352521643,-7.99953861876585,-2.988131583170051,2.951797693847876,-9.433071410536666,-4.612699969256785,-5.2613379962069935
18.268,-2.4602125025524697,-2.5704253788619393,-7.185416971211268,-2.3873551089086202,2.8135878824645926,-7.029428604016644,-5.656930403772109,-3.882400710183677
18.272000000000002,-1.7847694155944902,-1.642982258002469,-7.248095238156594,-2.2476782046062556,1.6620115876129709,-4.950946152026516,-7.241673048482756,-3.6475873872352693
18.276,-1.9997020524914366,-2.3512462535647045,-8.415791797256112,-2.501075824539407,-0.21008691931094914,-3.5364757999048,-8.80027000765718,-4.558690974206579
18.28,-2.501325120017106,-4.133323569167626,-10.186449004807297,-2.6448664030284763,-2.100148540799135,-2.6432622732643436,-9.55576295265287,-6.0270492692127196
18.284,-2.5731393424414786,-5.955809443463512,-11.707647253972372,-2.077150398059301,-3.1980252356354075,-1.8329377717512632,-9.023063362306285,-7.181256296729958
18.288,-1.9210744722694055,-6.96786239378711,-12.317157561418275,-0.5604833687833572,-2.989048163303676,-0.7326483170750042,-7.387110226117437,-7.340118337338447
18.292,-0.9122425772852537,-6.976390311250071,-11.904110927948395,1.4968583068877015,-1.5322821561453832,0.6565439470144716,-5.472997665635465,-6.3714729229429015
18.296,-0.3678357572794262,-6.46583854348903,-10.890548724047532,3.144683216103739,0.5481790234196611,1.8973575573903518,-4.290483150639771,-4.726986830686256
18.3,-1.0353172050170523,-6.1799004770270365,-9.893078001303927,3.365475453509039,2.3560226490462437,2.349864646034357,-4.426576455999256,-3.1507600030949927
18.304000000000002,-3.0791824514292854,-6.554007742239562,-9.314196828177495,1.65709322744665,3.1485063154679067,1.5575336134264592,-5.668472093836289,-2.2544185765399796
18.308,-5.910430766837385,-7.376709271969206,-9.129814472113155,-1.623567874017437,2.6647263657259366,-0.4374176876955653,-7.104555289818728,-2.209401026987006
18.312,-8.449195335724026,-7.888023167443768,-8.983004615053108,-5.36439656896867,1.1969653701068657,-3.041510846063647,-7.659959628603021,-2.723112890314077
18.316,-9.676331831433204,-7.254628012693622,-8.484206924874375,-8.223557158939512,-0.6108584393626018,-5.359545300925411,-6.741693533390531,-3.2774390184772457
18.32,-9.161316381045829,-5.127289954834495,-7.488852555443215,-9.297679132935537,-2.107346064652721,-6.612917807218009,-4.600139478230979,-3.462793252506163
18.324,-7.266282262654081,-1.9203602022809871,-6.157870441814666,-8.565895436631415,-2.9175889162958457,-6.504125814621979,-2.1878538660513973,-3.198343417873531
18.328,-4.928760466220719,1.3508123682267132,-4.798800906530577,-6.874109469455764,-3.0441932317932503,-5.339228582203998,-0.6173870821507195,-2.7240863359814718
18.332,-3.1493830178648956,3.5852231734965256,-3.625198848787956,-5.452096177104146,-2.7682950234381987,-3.840359468804548,-0.5516895961659447,-2.4012623872027348
18.336000000000002,-2.49029337539495,4.143866941962919,-2.6402804208570627,-5.251102593098725,-2.460169049389895,-2.7643636988511586,-1.8960631608691139,-2.474134187193197
18.34,-2.8493272038911703,3.130502793474709,-1.7314264536973392,-6.452789814017448,-2.4139310038798705,-2.534271559549609,-3.955185231803375,-2.9449023260030343
18.344,-3.60533565467288,1.2813893837070385,-0.883376518772458,-8.39148490685519,-2.7547643355636398,-3.0670086392919593,-5.909711227684923,-3.6079039978110172
18.348,-4.0260646199551084,-0.4492761578527791,-0.330395466876527,-9.926303291938098,-3.4325582251590396,-3.8726679124836316,-7.295072557104151,-4.192083999468892
18.352,-3.6997654174145898,-1.3545813908944035,-0.48333410983531033,-10.043721121875274,-4.2618120735603595,-4.352415937299928,-8.171283963773355,-4.499316560991568
18.356,-2.7638416305675415,-1.2552126106267611,-1.6456506195082914,-8.371943544381859,-4.9756033384953335,-4.127612936086139,-8.907252946214385,-4.44748339487221
18.36,-1.822109666932585,-0.4721886861659079,-3.696994575991795,-5.349371783481516,-5.2775542334037135,-3.2364246683995352,-9.756455785745427,-4.022769585657446
18.364,-1.6041879339173633,0.4510116990666698,-5.972436867072685,-1.9804302173578374,-4.895720967760808,-2.1083327975618475,-10.530115359460723,-3.2085548332005116
18.368000000000002,-2.5634173730208936,1.0741717076134922,-7.475149553559106,0.654931132578926,-3.660166081059682,-1.3450570066073309,-10.614668927959638,-1.9766348745555504
18.372,-4.615634855781325,1.2543655108234997,-7.357177787933733,1.8702065842329265,-1.5899779142757886,-1.4317501550961564,-9.345231422946615,-0.36420157006083187
18.376,-7.146993214250529,1.1283682581755459,-5.413680144278034,1.586208150054258,1.0511301918707172,-2.521818832945451,-6.496754410210981,1.4309367020516035
18.38,-9.270709412180313,0.9441832545942532,-2.287545714875183,0.22432125060994323,3.7838433188727416,-4.386970481407077,-2.5688057019880257,3.0327671750542624
18.384,-10.185269704141241,0.8955544684010204,0.7917896334387029,-1.596872217419631,6.066931284914713,-6.529164143402226,1.3502031249933069,4.00895194140938
18.388,-9.472559583393542,1.0619475997951382,2.6305123781288176,-3.35979467078481,7.512286423381543,-8.3776783770305,4.094230236766727,4.096167317356093
18.392,-7.22436947393397,1.4512162493846694,2.716508840769783,-4.782713478699267,8.055079364472178,-9.484024825840557,5.01924500581874,3.394808712459021
18.396,-3.955098678301506,2.0889914013061657,1.5380369941340426,-5.7536638564723175,8.001674146471474,-9.641152715497661,4.353518443181445,2.4011854378782496
18.400000000000002,-0.3826349725174776,3.0436818198187643,0.36245617731815116,-6.176618849263811,7.890152099208029,-8.908217968192703,3.0775283532179727,1.81675072073687
18.404,2.8236316682540044,4.3510947018963035,0.5653858199066271,-5.882305517273819,8.221236950065501,-7.553752907114104,2.382934544758771,2.205741975712653
18.408,5.2357255422529745,5.893893250366359,2.860448259485854,-4.6886127861347795,9.192050401010015,-5.9531658083085635,3.0055114793760414,3.6780662453750743
18.412,6.713688295846579,7.316419137072887,6.833609888635589,-2.596132269942895,10.549108165508123,-4.489150609372928,4.793410866940157,5.778282195773777
18.416,7.330549323206554,8.08290514378662,11.047711648702338,0.029581638387238485,11.657013315629545,-3.470049435623685,6.758202536423491,7.661823749740899
18.42,7.235280414714292,7.679877504810578,13.6812368617616,2.449139569197874,11.760321226385908,-3.0765251327486047,7.602993726696045,8.48903364930749
18.424,6.5347258073058185,5.876159790735889,13.388387448457536,3.7868923000455594,10.332547682577225,-3.3244447257024854,6.44924552915794,7.841884986288695
18.428,5.259379827003626,2.905260303284685,9.957208525998361,3.4335126538848595,7.371707263570858,-4.054107290639165,3.369025059919453,5.944092009474039
18.432000000000002,3.411094808676864,-0.5539798072362588,4.441624702432202,1.4025417358789762,3.487916133343937,-4.967240266256771,-0.5644645697141675,3.5668338279930776
18.436,1.060058838381626,-3.6132949907423275,-1.2793723141536326,-1.5702185529846013,-0.2740683408237614,-5.70754418041502,-3.750807069953069,1.6635907112368309
18.44,-1.5782031164312826,-5.546404608950052,-5.308405192106488,-4.2844922540604475,-2.836256256939893,-5.96786201314986,-4.836178535129964,0.9192028105509675
18.444,-4.15727504477038,-6.122393080528255,-6.5086996108859445,-5.6061462793305905,-3.5498212132952167,-5.596991406406578,-3.389888013323632,1.4418445896408982
18.448,-6.3002026031831,-5.707836533612149,-4.887723685783556,-5.005598349856923,-2.496533671528913,-4.661091997497133,-0.13087416540001584,2.7431682668534596
18.452,-7.743254667502843,-5.076628665218957,-1.4519334015631347,-2.830083963313454,-0.47532667495948644,-3.4287783757789154,3.4137624347619324,4.001652604172264
18.456,-8.448534076632727,-5.023918478581827,2.3343197317415427,-0.16204377817971816,1.3427505982162247,-2.2799643123553968,5.634759773116804,4.461760199177756
18.46,-8.63492330797865,-5.993110009442654,5.184702332160023,1.6659988512372752,1.9378943587330442,-1.5734548632047767,5.575750802589888,3.7651000496886895
18.464,-8.697795040168382,-7.895920503035998,6.436290649098728,1.6671716089611446,0.9138258947832973,-1.5219162844561887,3.3188388174006116,2.0717432061734096
18.468,-9.029479462005567,-10.199955312359197,6.1528043897136495,-0.371004327242606,-1.3020655221801434,-2.126937971223641,-0.15880217883703018,-0.06253085525866409
18.472,-9.83064582407522,-12.22901056641382,4.916741686287985,-3.8290396083715734,-3.6408734563487712,-3.1962700313722485,-3.5412672856100453,-1.9601035192136038
18.476,-10.99073117902685,-13.485925594519125,3.4946861983534188,-7.569759555501135,-4.875232013356001,-4.426179182663447,-5.813248759582097,-3.1004232385220494
18.48,-12.099811442130964,-13.836647455851871,2.550325391098605,-10.441908811260813,-4.189832856924664,-5.515969188437,-6.645678333647578,-3.2800810278527472
18.484,-12.603945974662807,-13.482281888906424,2.495742105168355,-11.729370002793813,-1.574568379610053,-6.261157660097952,-6.362146681206591,-2.6218306195199914
18.488,-12.044637374498127,-12.76452090487361,3.476405457753666,-11.352934376980658,2.155100806626165,-6.5931320685911485,-5.571779409122733,-1.4750744937570666
18.492,-10.276073566877841,-11.960432305923534,5.403468973575625,-9.76771640376679,5.713212029670511,-6.557978266495726,-4.73790575576238,-0.2703629047287759
18.496,-7.559401500331429,-11.196862811973116,7.970291918852942,-7.659027269057672,7.9005278866686135,-6.251219010396319,-3.9682086645540617,0.613492028973913
18.5,-4.501697435577862,-10.529130310635098,10.650489378316077,-5.6320978045428784,8.083937447331106,-5.748402288033491,-3.1472765053867504,0.9418911129297083
18.504,-1.8447573637465835,-10.07418251907913,12.757622472870693,-4.035286084615885,6.402913767457269,-5.059297896145048,-2.265655840873254,0.6872705916896935
18.508,-0.1724590421938279,-10.040568457423198,13.63610220629832,-2.947894936159174,3.6540258745662846,-4.1160433449878955,-1.6561720463567342,0.06491604708535981
18.512,0.3261806336051052,-10.599954545435937,12.935010453819658,-2.2890910420161474,0.9328789984406924,-2.806011504831867,-1.9144611564680778,-0.4882198915257585
18.516000000000002,-0.07389129450953469,-11.672636365155865,10.826110378984366,-1.9439338261628998,-0.7831459519185717,-1.0374029316867586,-3.5124822856900444,-0.43099253367168133
18.52,-0.7734456495201483,-12.815856378865165,8.012415975680645,-1.8239438490112398,-0.948265287629555,1.1843723075868338,-6.339846484939929,0.6757916483683886
18.524,-1.131285434898347,-13.350664532021424,5.468808514355949,-1.847405373398331,0.4424250129968783,3.705135669815137,-9.506334832078633,2.947790067141593
18.528,-0.7559180297815802,-12.714153945255534,4.009124614500009,-1.886137205070999,2.9458111937030855,6.219165586402848,-11.620478435697542,6.046880477794633
18.532,0.33344788044674356,-10.852572537071435,3.9034848749167805,-1.7446244904819248,5.883999005457935,8.323263073267158,-11.461149911619572,9.246528973596586
18.536,1.7579117785948963,-8.391804553725132,4.77026846855915,-1.2083720182208157,8.585444540341555,9.618706367856703,-8.689341862132466,11.701864038328154
18.54,3.0071257101268154,-6.424051630778294,5.8176550134795555,-0.14283058891566913,10.56690365761297,9.836342511268588,-4.17493563981169,12.813287912802029
18.544,3.721992006471074,-5.968902226177349,6.31116039518421,1.4130511741256333,11.620753809046347,8.93746360659431,0.30100584885743864,12.498793458527063
18.548000000000002,3.8775588861789707,-7.38742195814981,6.006399006955366,3.2273410798415187,11.826915724371077,7.144361316253805,2.8639136182143927,11.226594717745279
18.552,3.7594512187813374,-10.108431229423593,5.290289349790826,4.949583452809875,11.493532321674172,4.886271134093567,2.4668759134306515,9.777208239787257
18.556,3.759385124247828,-12.860741704732197,4.945088430099986,6.246012374921381,11.050202363332737,2.672505170181381,-0.5872656469195505,8.854024410045945
18.56,4.125713810932805,-14.320602049073383,5.673137835143995,6.934816634976572,10.913892058665052,0.9385437634882776,-4.807755591621628,8.758236143217722
18.564,4.811920940310372,-13.82549191277674,7.665421351772882,7.043906707684535,11.356608019123128,-0.0737890201464586,-8.274672915998305,9.303689536832447
18.568,5.51766122714324,-11.729467226969597,10.476500419978755,6.770095904635541,12.425094065408263,-0.3702022686325046,-9.576094845625967,10.001071844429958
18.572,5.894219701142929,-9.19340801402785,13.264973091574738,6.362519442779422,13.926459778607637,-0.16971929003077557,-8.423013195697845,10.392022292973037
18.576,5.7731898362172425,-7.536201924247244,15.231056927258154,5.973791891649253,15.478546012451936,0.18847973742746582,-5.650641778872179,10.313189229451101
18.580000000000002,5.260340517289501,-7.538067283290413,15.978000317008771,5.54892875660112,16.59646745125939,0.3533417089594084,-2.664860762264432,9.926708559873855
18.584,4.639398379418193,-9.088488416501207,15.59249415181721,4.824746941119586,16.803450228170313,0.05954295049024605,-0.6738440737396734,9.524145361167275
18.588,4.160835151967703,-11.347144212231477,14.434549525843874,3.4585098728078725,15.756816651194004,-0.8081079643741435,-0.13541632249077473,9.247147210160371
18.592,3.8617042927519107,-13.276360341084324,12.825560666144245,1.2344096784903331,13.372235870987748,-2.185130617992804,-0.6828984325967278,8.931795337159596
18.596,3.5541116675170588,-14.176496043208733,10.872534777566177,-1.7436955161088217,9.918163926661615,-3.8316940144541056,-1.4845731816841947,8.19985210884165
18.6,2.9937679077853097,-13.911382326232333,8.534542542007541,-4.985358502074891,6.004490281877551,-5.384557516117611,-1.7662564076832865,6.7396434600755635
18.604,2.1112100461286913,-12.744871578849617,5.86611855503333,-7.735276896989879,2.44263509397641,-6.458862871749151,-1.1764215509769205,4.592762710867897
18.608,1.13604641931739,-10.964514638100956,3.2256928635361817,-9.251493757642312,-0.0033673455892584414,-6.7767929960253595,0.16870187741644482,2.240850171116075
18.612000000000002,0.5168060941519999,-8.612693195598611,1.2476442813994542,-9.125586622641954,-0.9048187121965787,-6.270563763943589,1.907622731843679,0.41821884447288205
18.616,0.6622365493342786,-5.540928718429745,0.5531198281317753,-7.493807314261588,-0.3617219947933519,-5.112554426134875,3.707853841498278,-0.25997301597403666
18.62,1.6703028460627958,-1.7416367763506724,1.365981913456296,-5.017987331734677,1.0102963240436997,-3.6439153076047393,5.39614859273203,0.37018845525889216
18.624,3.243017403749247,2.3312402475545797,3.306975220937715,-2.6107503217555674,2.3439390725709064,-2.21819357421399,6.90429290714423,1.9371595971340558
18.628,4.8660952096416015,5.7589358080342326,5.5396944296979,-1.0245977768798649,2.936275077881753,-1.0325236949720114,8.129879115659177,3.74377956665327
18.632,6.131321428834457,7.5445978295785325,7.198116546421324,-0.5183626470393599,2.6046789222745943,-0.042762148346536105,8.8595292067366,5.136189978560205
18.636,6.9961326123010625,7.190760559945852,7.845883179373072,-0.769279758368967,1.7902313178437854,0.9786015421691849,8.85545428775262,5.809784768192382
18.64,7.793745960953705,5.082135641121971,7.67141224373081,-1.0888279491657469,1.314727909214942,2.2659146764165157,8.04736621405107,5.880218734670372
18.644000000000002,8.962965845987053,2.37942549778351,7.290075668547047,-0.8287340004370094,1.906875894438837,3.8598597542317963,6.673434118644571,5.701885356068141
18.648,10.663916867669831,0.43675721540394097,7.2929279726131115,0.24132172332718282,3.765839062654763,5.507001103978835,5.237877875909013,5.5818560902079
18.652,12.535157465108968,0.059980730086403256,7.8299349776770875,1.788669001318166,6.408478040779407,6.7384798028133766,4.2690531389937325,5.583657484337201
18.656,13.781073242950843,1.0561492257706462,8.511506173392746,3.091103925200681,8.911770618207644,7.091609016193668,4.017226253325719,5.537488361328776
18.66,13.567968467643563,2.3583862994573472,8.69109369587113,3.424993460524444,10.411924595676417,6.358694403265598,4.291014210448974,5.2265526839730025
18.664,11.51465464733669,2.6691857078209997,7.937055670400064,2.456148988578574,10.583200744985426,4.7202153833327545,4.556609966171424,4.5989830744000315
18.668,7.987777560161643,1.2365555175671483,6.3752125512920115,0.4173459535562003,9.817168979430999,2.6789420469709873,4.252095245038734,3.837985288898519
18.672,3.991708081552585,-1.7159354251315442,4.6491597922424335,-2.035806801916035,8.969004571624192,0.814980335924754,3.128344573835961,3.219394935981005
18.676000000000002,0.7137910012959701,-5.145564882539885,3.530361055215591,-4.184128970263854,8.836438495234637,-0.49148240081773076,1.4026416394186447,2.869373793385935
18.68,-1.026138083535777,-7.840092997179835,3.414736758886919,-5.606399256775076,9.662277883775017,-1.2109134857315624,-0.3848736629697105,2.588216497348871
18.684,-1.1313031521225652,-9.147443054112038,4.0479915438398875,-6.345231662622842,10.961990392443909,-1.600175261489137,-1.726192026000295,1.8863438875879948
18.688,-0.18624411380871653,-9.313101445857592,4.684077235395478,-6.780891591848448,11.799858772938009,-1.9696735782210895,-2.488045317452709,0.24609715618654282
18.692,0.942247751394234,-9.22913027652973,4.575936281478129,-7.298450011587795,11.349661521690184,-2.4265128409194627,-3.012350558281841,-2.5345387656223615
18.696,1.629705152961491,-9.751242049301045,3.5056938401247177,-7.950762582486356,9.430505971877299,-2.7492182375724834,-3.881794443663032,-6.107302946481721
18.7,1.8380742510080443,-11.041816005762058,1.9889794677310648,-8.340731873165938,6.686857996847288,-2.481205651065226,-5.491578749084663,-9.606146347450146
18.704,2.095856298858415,-12.37006232100299,1.0005310495969355,-7.814770604291424,4.294430922189916,-1.198189597237335,-7.699008104651977,-11.956592957370667
18.708000000000002,3.1491956861703914,-12.499925280206867,1.387223705618939,-5.872140010257723,3.364092542199364,1.2041249622042416,-9.791250813659587,-12.325731199896653
18.712,5.489425244543194,-10.453819387419351,3.30599300071153,-2.576626220864261,4.356171449204743,4.359674225449474,-10.83151760955997,-10.504114690831457
18.716,9.017515963390508,-6.189743949338487,6.0292316363584915,1.2729571791120664,6.824369760787768,7.508946254315588,-10.195191018728833,-7.037252209763417
18.72,13.004784141387082,-0.7883942694676767,8.248045546076312,4.3386517940406915,9.615935297668173,9.78353890795164,-7.978077076886345,-3.040551356555004
18.724,16.367811806756414,3.984303486183992,8.713419717963552,5.2574576056218545,11.422600233615146,10.559511414058267,-5.008022185821322,0.22864162410095012
18.728,18.127354656825066,6.538077392343485,6.8878667794498885,3.272893490178893,11.4247745349414,9.714419259928238,-2.40151153851091,1.8732570097820656
18.732,17.83051151151081,6.268313941254357,3.257120519605434,-1.314039178265893,9.701174240459016,7.678780661378944,-0.9074094581750636,1.7238284296220172
18.736,15.752950653455972,3.87474714109379,-0.8539913517289772,-7.112384999907337,7.218487072787648,5.264494648490807,-0.4291877725908364,0.4102329268215694
18.740000000000002,12.795984897105217,1.0096893423643536,-3.8613145006192138,-12.099428187255633,5.402656383995672,3.344879995375919,-0.05214513211198124,-0.9177453292450277
18.744,10.118177684734933,-0.5659911859508533,-4.618796386580927,-14.423003627018133,5.477982327523063,2.5132887817038476,1.3737288665304845,-1.1360621717485033
18.748,8.645877493395439,0.11513654549968866,-2.922094260761199,-13.227283348524622,7.87163780281487,2.839763347568655,4.393007423109604,0.25872384357518174
18.752,8.658055914347681,2.7213434341567826,0.3859599632881583,-9.130591879914283,11.930168804975427,3.8181141980672617,8.334076803943084,2.773409962632095
18.756,9.621057142350082,5.7616368499952735,3.7273372158542033,-4.094222788489832,16.070201912937385,4.526342855537213,11.349029520656972,4.976871514904844
18.76,10.369328943589364,7.28933478588538,5.371391288803171,-0.6902085442448849,18.31716832990865,3.9495989513655996,11.176939480988299,5.034775908805221
18.764,9.597829201528187,5.836562938203624,4.082044510344106,-1.0331302672732825,17.046126422899523,1.374027572989236,6.292998560704456,1.5456361949741613
18.768,6.4881465070636475,1.1511295091965743,-0.3818282075076376,-5.82404605177544,11.66711626541916,-3.283169614722233,-3.1334191444796025,-5.680811794467161
18.772000000000002,1.1999244688546646,-5.6083846189506525,-7.084390151917603,-13.940849019372964,2.9841926222273125,-9.33788223719704,-15.002953863963228,-15.288141588993025
18.776,-5.002566138356605,-12.28856193796786,-14.130191684983682,-22.771178356295643,-6.933999958749146,-15.458316997937652,-25.950265294781005,-24.69989197407582
18.78,-10.115911721146812,-16.589168146249694,-19.249342474580427,-29.183033440738072,-15.37811433023608,-20.034064705126646,-32.62659345696547,-31.02587399663323
18.784,-12.158073571773954,-16.98176551652481,-20.58879302422018,-30.738706970516127,-19.920436421446485,-21.687318330180553,-33.00536951248033,-32.18359535836576
18.788,-10.00228856830258,-13.298594544220743,-17.422347563785216,-26.61817155316561,-19.287191513449297,-19.744383712436406,-27.101981791426432,-27.731432395582623
18.792,-3.9206290978501923,-6.7583971949976975,-10.481620562789512,-17.872634828643776,-13.835215131207402,-14.484815514511942,-16.813674309275086,-19.027227402362804
18.796,4.431524490785651,0.5577829676018622,-1.7208656728832739,-6.942261729711361,-5.423868089673485,-7.066546942311655,-5.029715761849475,-8.645350775930382
18.8,12.606442050234701,6.5280982588274075,6.4190202509185115,3.3099816270254516,3.2740601334872474,0.8476633696846378,5.49647380118495,0.6727642452251805
18.804000000000002,18.27175564081946,9.757598426476429,11.954314064214646,10.59911058962678,9.748485786332253,7.618362232792923,12.978124836117278,7.036973606715078
18.808,20.054035533370225,9.991530732051103,14.095298133834774,13.849523263793717,12.52792558474594,12.116785429771626,16.839785665869464,9.945864850658793
18.812,17.95982426757057,8.028373964065477,13.419043055179062,13.268871974746716,11.589980843149768,13.99361506165093,17.422586845248446,10.154992406655118
18.816,13.220143004057505,5.232143174236396,11.411876546857217,9.955613651050351,8.17234732576103,13.65732196557817,15.480403125000176,9.0350296025059
18.82,7.6732411578749105,2.8915930020470286,9.617209398686539,5.314842746037651,4.098025169344486,11.996866823580358,11.804243239278943,7.805642071910375
18.824,3.0044585746311157,1.731965627950649,8.847433854607484,0.5848690229112274,0.9556520427753918,9.992772039302178,7.128340866155849,7.036535173547241
18.828,0.18707545231977285,1.7800040531221237,8.88429047996037,-3.373293502848259,-0.4819426736862855,8.378118928538328,2.2288228789167226,6.610924383274925
18.832,-0.674587368015052,2.5855733972948896,8.805477155357298,-6.048690991831282,-0.3714653113299313,7.46963903507309,-2.013969510994465,6.0715071272996015
18.836000000000002,-0.10538314820662897,3.6285672307207273,7.7177522276262245,-7.152924126976606,0.5451836034158104,7.202365032258832,-4.754997508744594,5.075121814170065
18.84,1.172344708494391,4.650719863950051,5.437848223384391,-6.557917933373153,1.4877337213971886,7.306227209980296,-5.491393101940204,3.673669443163325
18.844,2.6028847614110457,5.731707722025744,2.703344906390198,-4.354195788307484,2.0665715532681794,7.509027196824184,-4.327068260797034,2.280604281693452
18.848,3.951155154066834,7.117095246052947,0.7871522852073483,-0.9441209344584216,2.398329536761768,7.67233607819579,-1.9702418870806273,1.3907396274758757
18.852,5.228205089631796,8.927126657081143,0.7425200616815442,2.9447621287674655,2.8865603297389484,7.810580255422216,0.5943683446009622,1.253859688771282
18.856,6.4954153237699215,10.95453970078363,2.7404672302753816,6.403804741282373,3.839796241774824,8.002138869342355,2.598624743047826,1.7102332924472181
18.86,7.695358867871015,12.682308703818409,5.890897600054423,8.60797109963058,5.1722943509197865,8.260741544164414,3.8351574478827013,2.2710091088263846
18.864,8.616338547084226,13.51409850558263,8.663907163623254,9.089351156730723,6.36913876341339,8.449464169648689,4.6261437915700325,2.3653806616649193
18.868000000000002,9.000559611297124,13.086267447995528,9.679071576996023,7.89108907925621,6.743531442159235,8.30788350598439,5.447040037802253,1.606255208055412
18.872,8.706580834056425,11.467915344038367,8.401119814572208,5.517329436955308,5.815281781279584,7.581790738695219,6.444863413726615,-0.07101645315765737
18.876,7.804736975513013,9.123793419623556,5.355579495084993,2.7069872319812927,3.5780847232672244,6.1743281395592415,7.187010316910566,-2.4534244611253637
18.88,6.5485428128488286,6.665028976920207,1.771093777556601,0.15568229793127064,0.5046742524528813,4.239878415368099,6.860439869598455,-5.204870880897628
18.884,5.243050084288258,4.544947554733166,-1.115510493135702,-1.696978140421294,-2.7036013410293744,2.1619259723744397,4.817196688823332,-8.0158993021186
18.888,4.089974497779495,2.884287408599649,-2.67363753845256,-2.7368240120004024,-5.459299413626353,0.4092707563557103,1.1257761477349533,-10.66334881952036
18.892,3.1058110841214246,1.526554153062461,-3.071131227530726,-3.105805738587435,-7.518663959051288,-0.6615389262849751,-3.241994434813817,-12.96952125599476
18.896,2.1571001977620003,0.27884875659441377,-2.9811492121592917,-3.049510512054644,-8.965928692083192,-0.9519873375744075,-6.761171690474545,-14.733040968646122
18.900000000000002,1.068219796107329,-0.8575015148859171,-3.0611578690267467,-2.7844311687878154,-10.018795681730868,-0.6504511229912215,-8.092113522930362,-15.724497954156961
18.904,-0.2697048254379557,-1.62854717999914,-3.5509794137127932,-2.4438688048478863,-10.806823265935066,-0.12792604089818038,-6.799712659145237,-15.781028437945011
18.908,-1.8564121206117163,-1.6866418511589087,-4.225802509529835,-2.0999263451054966,-11.274998171050619,0.24519875148101677,-3.6274755861877814,-14.947955529210946
18.912,-3.6341201443608973,-0.8779495388913574,-4.695366705589354,-1.828352402671725,-11.285765894604893,0.26413667599780366,-0.1576069665076325,-13.5700150164316
18.916,-5.574129662606106,0.5505993977348456,-4.796886586976775,-1.7508046042013197,-10.828760317838714,-0.04790810814925761,1.9628081228042866,-12.24396267929808
18.92,-7.715761416630224,1.9891237450329866,-4.787090069883407,-2.019005688774665,-10.171141403231562,-0.4943451176559459,1.80837513339638,-11.612235866616464
18.924,-10.124871181420309,2.749227353438414,-5.200470287967026,-2.754531322446006,-9.817389904176625,-0.8355943013882632,-0.4596255783254861,-12.087863544804112
18.928,-12.765479761114399,2.457806724815283,-6.4557990895607364,-3.9595532131797224,-10.254016644027423,-0.9135770528735208,-3.805702729570971,-13.647527428846649
18.932000000000002,-15.371962983420048,1.3042381873756739,-8.508128192143452,-5.469280139481437,-11.646545235803552,-0.7102356569995552,-6.956412865224165,-15.830974375475598
18.936,-17.425505186189227,-0.02837839366940642,-10.797180386792991,-6.973131723830557,-13.682432602915657,-0.3282771093613621,-9.070931606691701,-17.96221277160044
18.94,-18.291747550922924,-0.7415061691800933,-12.554477813254426,-8.105161380354053,-15.695016822075402,0.07848373453312352,-10.06767826476316,-19.48127030192276
18.944,-17.481116635993896,-0.39772335905926326,-13.275762120661707,-8.568730042940684,-17.013313252506126,0.380717629323553,-10.463551719159408,-20.207534998762412
18.948,-14.900170242465316,0.8079449087436394,-13.041110463813776,-8.233797375312292,-17.325883681933316,0.5150188935609403,-10.882096505416735,-20.38319576200996
18.952,-10.950268148794402,2.1651336994349872,-12.460514555736477,-7.158464392712775,-16.830157934538562,0.4931283625821714,-11.563288409229182,-20.46131163419607
18.956,-6.416349420027798,2.8906223815224728,-12.270879049341616,-5.542897246944907,-16.06869603913793,0.3767383724501241,-12.194399776331224,-20.770655966305522
18.96,-2.197941249308607,2.6257693139865452,-12.848450458682011,-3.6437413072300124,-15.560189713403544,0.24114421674713915,-12.148459703147422,-21.260881081106213
18.964,0.9839645883638788,1.6672438673192111,-13.964895234921887,-1.7048591311716166,-15.461786039558804,0.1412372841244358,-10.955952665953568,-21.499460451079663
18.968,2.775964569222277,0.7841420063706721,-14.941906082657542,0.06923022171240678,-15.46655518048913,0.08899661845446705,-8.68941995492228,-20.937105767025304
18.972,3.188669782104423,0.7197001204979321,-15.118272188004443,1.486350262649582,-15.011230035204443,0.042800872161498305,-6.007445672961939,-19.289818385572904
18.976,2.443965576303477,1.6888131928741965,-14.32233048494735,2.329610968117793,-13.658812722146791,-0.08277959911491206,-3.8177046093138474,-16.799228634869884
18.98,0.801802469934759,3.1959323068936856,-13.036687167070731,2.363861698087109,-11.415920754769676,-0.3844226065942471,-2.766105005960262,-14.190961982308021
18.984,-1.528293745038595,4.305737555585396,-12.135973104121435,1.4053614248834068,-8.791639269125193,-0.916067277089695,-2.8632049239719732,-12.328612339499855
18.988,-4.340649681482122,4.2265880770812085,-12.353752258085063,-0.5639863468156019,-6.552875571195469,-1.6343992791610855,-3.483244075230212,-11.752666631563123
18.992,-7.319210559465262,2.845757016231473,-13.812838288436451,-3.303276913210614,-5.330501649509034,-2.391092319407326,-3.7510724546992056,-12.378664356607516
18.996,-9.984131113416613,0.8751215380052486,-15.915532247014804,-6.315440283169005,-5.310747480086297,-2.9904713151185507,-3.0893385869415493,-13.543377175802167
19.0,-11.779254534368405,-0.5179634657114929,-17.674523135978543,-8.976997096097325,-6.193867037064097,-3.290109314287629,-1.6058510494740452,-14.378382851304465
