Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.08,-14.171817111697635,-12.232749860629895,-14.362917669936166,-9.739074663032511,-12.686485766088282,-3.662156032183134,-2.119239781609508,-8.039793823067328
8.084,-9.464949045290552,-7.145220199223161,-8.621643047272556,-4.168451778763426,-4.029446066510928,-3.6093773125550115,2.340487831062262,-10.21821446625944
8.088000000000001,-6.070086160905191,-2.799423216855928,-4.23550315078063,0.240108107361948,3.068852810247421,-3.553401608280069,5.038417410737281,-12.77801399568341
8.092,-3.9721753946143963,0.1763627901763698,-1.7499433659755823,3.167169288689479,8.225600005088921,-3.7212190448519777,4.9971677676437025,-15.702793598664641
8.096,-2.505113427749052,1.7941936890595684,-0.9323267612890334,4.879818170415376,11.774669284876154,-4.29936435342745,2.2350473392789922,-18.80554743669518
8.1,-0.8570124865836419,2.5443610176345146,-1.1042557051117399,5.8698783174469895,14.368684061742641,-5.334808828915584,-2.3041852669960576,-21.759851257553237
8.104000000000001,1.3922962355203197,2.991664600415902,-1.628525210569535,6.452103092291566,16.45397717720178,-6.675851454417398,-7.179646657376395,-24.183430487751394
8.108,3.9866385074000448,3.34919339010969,-2.281685892718201,6.5423641160450074,17.909607768471545,-8.004591165018041,-11.047121642024877,-25.751410715907866
8.112,6.104848635048938,3.2882851620346116,-3.317918511566276,5.722487980533543,18.064140313540847,-8.965300248986296,-13.164634661386259,-26.30461370758738
8.116,6.785610812343009,2.1057323248123225,-5.21952372654674,3.522813639385447,16.077605807611334,-9.328903969185205,-13.616820029226147,-25.91017765429467
8.120000000000001,5.414461934110349,-0.8416570514612545,-8.311612002141374,-0.2645564778403866,11.461776425202828,-9.111747785032605,-13.187994102305709,-24.857257458352535
8.124,2.0236748638364617,-5.670517953353809,-12.473933683260128,-5.420577777876844,4.445513974870138,-8.569779782314754,-12.940708917649516,-23.56628038325067
8.128,-2.7325469973223733,-11.760363868431384,-17.122165094318014,-11.371648531915497,-4.031842235165627,-8.06477704568124,-13.688277535507297,-22.432521854411704
8.132,-7.873489829880221,-17.94943871722272,-21.46419282853938,-17.427486853178195,-12.690968868180036,-7.867468270494655,-15.590463722985547,-21.665560093309352
8.136000000000001,-12.483841829223294,-23.04809147499543,-24.869369327734628,-23.0231045508774,-20.440560824684542,-7.993680276707295,-18.06211435795346,-21.193625325043282
8.14,-16.004219270689596,-26.39533262557532,-27.138804635750418,-27.827795257363267,-26.773754794767726,-8.18232080755799,-20.04700987682442,-20.698190267892443
8.144,-18.289560580914667,-28.13055375302781,-28.526688302040498,-31.67240331016137,-31.815117453254402,-8.026041900473729,-20.53434225482124,-19.773257652948814
8.148,-19.46638981451713,-29.02045294111656,-29.507133207621507,-34.37352245781722,-36.0172526438688,-7.192100814577998,-19.0713047007755,-18.135057329247957
8.152000000000001,-19.718071642558016,-29.929746864845015,-30.42655326150566,-35.595940219069234,-39.69656529020597,-5.620959690885911,-16.01582230656527,-15.78736375546032
8.156,-19.130508680649655,-31.230696180574114,-31.232888793254972,-34.871909814741,-42.661740822454135,-3.585578769123458,-12.392575454432063,-13.050300412720162
8.16,-17.671309094444155,-32.48894429249367,-31.419184121305136,-31.781392211129287,-44.129380054835906,-1.5812354045101529,-9.397177034912147,-10.437556978839666
8.164,-15.26911125106335,-32.63047680219802,-30.217256124871824,-26.202347083350332,-42.97963761410756,-0.10440251376780907,-7.791810350021024,-8.450958516930086
8.168000000000001,-11.923221096230805,-30.53153225978531,-26.957782878376065,-18.498127137439496,-38.24373307515884,0.5677651004566542,-7.510512801398363,-7.394277906030766
8.172,-7.778548283115811,-25.71220634970109,-21.428910185825202,-9.53188029399962,-29.600593670977332,0.4779929569194792,-7.697112782992917,-7.308031954099988
8.176,-3.1395798054441,-18.740701442461955,-14.05751044303372,-0.4807262192448434,-17.65646152190186,-0.06592117124341712,-7.164152036795485,-8.032106730049236
8.18,1.5775796441283774,-11.092340320424796,-5.817441493958768,7.4851024747563315,-3.8736979086728525,-0.6549660442949516,-5.037860722357436,-9.341475374288166
8.184000000000001,5.912502736025772,-4.523791850965836,2.0946184139714887,13.518077790374491,9.813632822984346,-0.9661104838530719,-1.2556703780712724,-11.066440351962797
8.188,9.425249148647936,-0.3032109532796312,8.655743088988743,17.27691460259939,21.5215183696356,-0.8777455680369712,3.3547537790743718,-13.11641989008615
8.192,11.759799647378372,1.2816803556743253,13.300358573490257,18.907454816217296,29.871986561602284,-0.4634068375398783,7.445764370307188,-15.41114757312414
8.196,12.703042180373586,0.8724087968676031,15.974315912156158,18.846596997487723,34.23920368096833,0.1015461852396129,9.785720973295383,-17.782746573780287
8.2,12.227298047354452,-0.4960663532087892,16.963934270444156,17.558520982186565,34.74350077740587,0.6444655986274483,9.817516174425009,-19.93360697559342
8.204,10.504650607978078,-2.073817868470087,16.61804442848461,15.331010862985295,32.052067280642746,1.059182225648783,7.850946071434237,-21.498763828320193
8.208,7.859488536022582,-3.8185814089702035,15.11807481163089,12.208195961008869,27.08765042698974,1.3129221344788675,4.802010640642038,-22.175609690689157
8.212,4.660857886949202,-6.308488552111612,12.432607891159478,8.07475382559278,20.761222280310903,1.4164023777034345,1.6642731586043737,-21.84031055119351
8.216,1.2174278377526662,-10.197542379497918,8.47260645199276,2.849058121013286,13.803125054405768,1.4167568565567308,-0.9719834697293663,-20.568472446333885
8.22,-2.2614709224785656,-15.551433573798022,3.3430961093047245,-3.29978550789815,6.711349187655969,1.4245024547385583,-3.0932567033923988,-18.550264326735828
8.224,-5.618255065962558,-21.49589840693875,-2.484340201181112,-9.825237762778897,-0.2189337956270947,1.6352366049140983,-5.059287634300517,-15.976653169135716
8.228,-8.65672724375554,-26.46159912470057,-8.232730271164428,-15.859665178274554,-6.855997766503606,2.301040076409663,-7.194036024494608,-12.987362844191011
8.232,-11.083288640538058,-28.930999630405495,-13.107161554716868,-20.445457139252312,-13.195151776918465,3.628353222079568,-9.44419964272106,-9.722856528733473
8.236,-12.547329700904584,-28.277921110829993,-16.649745578839088,-22.855739081858246,-19.303080647704405,5.634576045916219,-11.333891903069116,-6.440848611188244
8.24,-12.77617373907924,-25.206001678910752,-18.94163607414771,-22.864296829112163,-25.21463962608823,8.046183531216684,-12.239912204348002,-3.6014916050464763
8.244,-11.705694140688138,-21.47930080958872,-20.493470245995013,-20.81973713034654,-30.776315585992847,10.32780522118992,-11.7960097508128,-1.812589321331643
8.248,-9.516287524107838,-19.04868922382093,-21.85385021333593,-17.477423481111373,-35.50371302376129,11.871120237244213,-10.158607552626563,-1.6047083594814922
8.252,-6.5234989559812675,-19.02390012411888,-23.1478889993831,-13.658630400354468,-38.55077177530052,12.257059252695854,-7.942058653748973,-3.144156090380193
8.256,-2.981975486687361,-21.054709842762577,-23.832988936475772,-9.902493505725488,-38.87698621478194,11.4521601490992,-5.841783606035278,-6.059570658125949
8.26,1.049780288953798,-23.46226830204182,-22.84386267131913,-6.2882658229673325,-35.581296286101406,9.822348805480942,-4.17459451901891,-9.510614348508398
8.264,5.666181234135138,-24.0692976058981,-19.098586490067873,-2.521352753881729,-28.29218030972595,7.932327187098053,-2.6342674164604887,-12.506188664857973
8.268,10.8645620824675,-21.330847975718825,-12.1448809401478,1.7409115681196,-17.470766983193812,6.225475201752488,-0.4504958817606166,-14.334738338288162
8.272,16.244163819023242,-15.144347208641875,-2.5710963411312378,6.516426565884103,-4.440246298954889,4.773401347995787,3.1337370674239082,-14.856479875026025
8.276,20.908153138591615,-6.907642020582216,8.065277214335879,11.314001445724443,8.91994902371971,3.25551715007623,8.3394467612884,-14.486560431758562
8.28,23.720740548948015,1.190306286656778,17.780512643880684,15.272015812340214,20.7237972620934,1.1984064320608923,14.586395038754517,-13.886258286277325
8.284,23.84927004595602,7.250460223336631,24.919582022342865,17.56227048062533,29.65719977298579,-1.6568445475882072,20.649381831811752,-13.55017953977881
8.288,21.300863944976527,10.512692843649347,28.725054368210067,17.82612855207708,35.307318094390325,-5.071109209526185,25.168928854623573,-13.542629333256627
8.292,17.098874321461835,11.516830688922937,29.424231551140792,16.368900260937153,38.086133529610606,-8.297523452588393,27.22284746527521,-13.548867730019083
8.296,12.905044254082668,11.522053656323124,27.8160195760953,13.974032511816858,38.791866238146326,-10.3849725779246,26.640960795270075,-13.196706454501964
8.3,10.218663301194056,11.575891123039582,24.652305447057756,11.436833509790631,38.06036597530465,-10.643664016303774,23.939751351938412,-12.423228017237989
8.304,9.573117267979114,11.813426964052269,20.204560146521317,9.092150745123035,36.01207169526265,-9.02132163714623,19.961736904303507,-11.62120580141027
8.308,10.211026865461463,11.400882347886863,14.274496298091549,6.632960194442148,32.283309266846345,-6.169317653600501,15.465761173364626,-11.426882480185213
8.312,10.49151765483407,9.153250654309204,6.630006539661508,3.3575967519777805,26.426983843109383,-3.146608230639231,10.931332559332532,-12.252368188211904
8.316,8.851293280510617,4.437999782949191,-2.440191301866662,-1.2859846982246381,18.442614638911436,-0.9148184163254882,6.648831240850541,-13.87244651062315
8.32,4.790449391605762,-2.1959970747150237,-11.844429337816905,-7.178996701196411,9.11838984495057,0.1029987044594236,2.949617279467475,-15.376142161745747
8.324,-0.6967630716744679,-9.067197491601064,-19.91786681539554,-13.364730388283533,-0.04269788206602243,0.16726552256523064,0.34441165047928735,-15.58212338405474
8.328,-5.540645036346859,-14.113998482922398,-25.10345692859039,-18.37944301602556,-7.342904190631543,0.001615623673387745,-0.5950337764811593,-13.725507505341056
8.332,-7.677438991368945,-15.923975526946833,-26.711225509535097,-20.913548740861188,-11.604755206775963,0.3451279246160084,0.4333702261419603,-10.019216721429302
8.336,-6.195648128257517,-14.462668664850298,-25.325467339030183,-20.44131713842762,-12.718278041034864,1.5220202053160392,3.115194397466894,-5.739894457266473
8.34,-1.8718620844085763,-11.061879284249699,-22.570640276748463,-17.446751662480892,-11.693026119526621,3.260565412892902,6.444999895883029,-2.732012781163803
8.344,3.23284999056159,-7.646850777050986,-20.309887383045634,-13.113810367692622,-10.132788740746491,4.856915136814678,9.061212854865971,-2.552982946788461
8.348,6.907192339463563,-5.64312946802761,-19.696013741061734,-8.667837071947815,-9.385798301461136,5.581919954364366,9.868162527007371,-5.706562242251266
8.352,8.013646322757495,-5.1845523043093635,-20.575121922076733,-4.75421818822997,-9.793011825564918,5.0909914802005005,8.619264464925436,-11.382879370835326
8.356,7.0955037573273785,-5.086153612411408,-21.588969268067558,-1.2293890650121284,-10.453681626760954,3.6120119644447186,6.102814099883744,-17.857759886687063
8.36,6.024102724797558,-3.585352385733586,-20.912216139351585,2.547479816897976,-9.64563576354908,1.8155654816314382,3.7961823074656422,-23.330036414721917
8.364,6.894661217900875,0.5796355250306533,-17.230602893964715,7.123492486729447,-5.710153720153585,0.44476762787644475,3.1311437935028152,-26.74718697630101
8.368,10.786488582735274,7.333674636815431,-10.471031257674213,12.419296879128979,2.0002645429062795,-0.0804530620262085,4.742780782340105,-28.188698288082378
8.372,17.100475132987867,15.144852618026562,-1.9018261142480242,17.593309876021067,12.593987545448954,0.12588099389404306,8.10285621699677,-28.629324153461766
8.376,23.8331819406892,21.691671583013886,6.425991662671095,21.38086130866077,23.806680380803982,0.49305304713288933,11.741449549783738,-29.258154976211245
8.38,28.62456011132508,24.96386907564238,12.60700671501013,22.713551199216,32.826724783392365,0.31474721291988317,13.948182246321721,-30.76356474538011
8.384,29.976269958403464,24.215252311991662,15.708952034834056,21.26024498953575,37.41489082483349,-0.8637632132254112,13.591056700782246,-32.97874151946803
8.388,27.95398159920137,20.263269944136027,16.081583848231958,17.57563644056745,36.77595223236108,-3.001556518745474,10.631919979085524,-35.04612341727466
8.392,24.024609281862013,14.998256092116208,15.031321006593089,12.789769632324806,31.785534876704332,-5.581168460594199,6.0948907553561185,-35.96032102127447
8.396,20.164663902898383,10.391840408884946,14.071833032028735,8.0399263590798,24.49546649968056,-7.870883784737089,1.5367911374851246,-35.14846557950955
8.4,17.77459778399657,7.556803457793649,14.160711182801151,3.9822448108157005,17.18805418417105,-9.29134138610334,-1.6900323699314868,-32.77254301128346
8.404,17.007405598328205,6.327477538698986,15.295198299123058,0.6318662334056171,11.44228094004211,-9.686183761414213,-3.0075043832694064,-29.609339399006103
8.408,16.857466272489773,5.543554678554756,16.631213406921233,-2.4119223246093497,7.646687570166932,-9.349361973515443,-2.74624085837695,-26.612735234810998
8.412,15.913311611161134,3.85194976363573,17.03110877551785,-5.508125159766678,5.162643925280008,-8.809896360515268,-1.8236429198682345,-24.434807715136685
8.416,13.298000581833548,0.5447262609068275,15.709625018019551,-8.590445382431426,2.9665330282334708,-8.496910673020466,-1.1845824183474178,-23.16548283044085
8.42,9.259292560300764,-4.010272398510551,12.654144027160328,-11.070577828347268,0.3896820848749485,-8.47289155661747,-1.3035388786538533,-22.399116108964108
8.424,5.104698041588563,-8.53328038802556,8.641996038796378,-12.059451420270761,-2.4328797193022638,-8.393602703405122,-1.9889784994234105,-21.543448875486547
8.428,2.5311480111481615,-11.484478335285075,4.867022570939525,-10.789081425666154,-4.641865160622729,-7.728321166578098,-2.5692832074532816,-20.183148733093503
8.432,2.74533822366584,-11.830046418934899,2.3941821722374925,-7.0075264642437105,-5.186193439522867,-6.12441262852326,-2.3340936749536922,-18.3082166214499
8.436,5.85127554982023,-9.530176543711832,1.710805463352699,-1.1591901341394077,-3.4928462661939648,-3.7010932871494333,-0.9815527082587323,-16.303111244614684
8.44,10.82090037803323,-5.506265974319376,2.59123676341153,5.729241123790416,0.12738093210305124,-1.0858204404730714,1.1721932564842064,-14.734171892625454
8.444,16.033664653577034,-1.1269441929819095,4.324856167381995,12.395433598826457,4.584868347010115,0.8463174914481897,3.329973940860782,-14.067871335654445
8.448,20.069434619357935,2.4829667492547287,6.158450291458621,17.76351325539372,8.564244943399217,1.4142791395593122,4.625947104133502,-14.453208404272345
8.452,22.319084171233726,4.930706721338765,7.705056519370373,21.263671278396487,11.20352450778455,0.5118223354197653,4.5897870141075146,-15.66403911125235
8.456,23.092960536538612,6.575653256360511,9.088137767516969,22.914071523428447,12.495819317322457,-1.2854790351530028,3.4177276663576777,-17.20862400110809
8.46,23.21872000814915,8.110063561672177,10.75074647221652,23.15455617428006,13.1880663174461,-2.9728824254184474,1.8978234390392572,-18.546445716724065
8.464,23.406189322343835,9.978375590692167,13.058269189839166,22.529870238638523,14.243004086373276,-3.611210877528265,1.007787269666096,-19.319401604735276
8.468,23.775094904747675,11.993179293036746,15.943513429026325,21.376195652675506,16.185328107142823,-2.7925324596894825,1.3972029543842837,-19.489494819838228
8.472,23.819279641212233,13.38170809997655,18.81055457777279,19.664130797934376,18.71507755272455,-0.8286432618838262,3.026268980417626,-19.32067100738459
8.476,22.80543229742375,13.225684503521734,20.756742900016206,17.059895824051182,20.792072471087977,1.4518745040554677,5.152619872282685,-19.209318103361056
8.48,20.33978996308656,11.035794864252921,21.006874595969066,13.168714537830965,21.15495134563912,3.179049354027029,6.691260982127915,-19.44830027990065
8.484,16.736389106444676,7.120343526075203,19.31964224350145,7.842021651297728,18.981261067250898,3.9087896899932275,6.752171994193759,-20.05309076622825
8.488,12.93682417760806,2.5160193866256577,16.130233870554548,1.3798105660002875,14.316009848728754,3.8149465966976095,5.070228334084732,-20.748751480163946
8.492,9.998125064958685,-1.5027897771165044,12.337062939307998,-5.486500404458184,8.043483252347869,3.4918488981647897,2.0899323141161403,-21.141121846889746
8.496,8.45301431666121,-4.061211121312681,8.844573086420496,-11.824207152221334,1.4445596005111838,3.503530499267981,-1.3222722768482527,-20.968536330044344
8.5,7.95230109341378,-5.096309853029197,6.130685535048542,-16.819100034749226,-4.3790865760743145,3.970025997412449,-4.356450303502243,-20.282981381816853
8.504,7.452739366245851,-5.278964572529276,4.113005093325,-19.994105112602938,-8.862144855453153,4.468441642619837,-6.634322793657702,-19.42222731696006
8.508000000000001,5.873302717358683,-5.49538492567558,2.377047082999752,-21.22926725536945,-11.949201973640129,4.3214858065789485,-8.266208472836297,-18.767419676505597
8.512,2.850691632723283,-6.207645452673432,0.6039320071752172,-20.603633901802823,-13.777598303463492,3.090393054620108,-9.593445550746765,-18.44275981146052
8.516,-0.8768517516009524,-7.100631846916485,-1.0946156261572924,-18.200033489343696,-14.345705342671863,0.9705944845723025,-10.807795042983798,-18.150320881545667
8.52,-3.734763700562553,-7.249703008571032,-2.160238554116404,-14.040515729845083,-13.41575815026863,-1.1979951685789274,-11.716584246478305,-17.293998209832125
8.524000000000001,-4.114257042102508,-5.714643974836235,-1.91570095405541,-8.211329415408727,-10.720334224058206,-2.3593930335464393,-11.829261837395734,-15.373898124154039
8.528,-1.2694669978413913,-2.2073613782463326,-0.032826800094198916,-1.0864589703496677,-6.316530905640093,-1.8622842694176143,-10.706936513090568,-12.421365353691726
8.532,4.224506909876254,2.6063416645502,3.1918066996865946,6.548482012162822,-0.7898872263356225,0.11924611624726822,-8.320045603660674,-9.178730867996364
8.536,10.732674534029684,7.367796168876339,6.945572687936192,13.610930483588163,4.870229570788069,2.6386047964892896,-5.165170687652335,-6.856451910884061
8.540000000000001,16.391554553977016,10.707010282065994,10.342473200237691,19.067009417445206,9.68294687976254,4.5019838910201315,-2.0441730810582612,-6.557824183289256
8.544,20.02881426728004,11.952217567836215,12.927865428452435,22.331250313219584,13.13702290764985,4.961944077125281,0.34954025492891105,-8.690634495403856
8.548,21.613411244215968,11.42120778297567,14.88851790230035,23.455926572155477,15.377126683230244,4.147334257309922,1.7312932140825978,-12.730672957889738
8.552,21.957584159511043,10.077258128951144,16.770693235302815,22.94661465301033,16.946521489843462,2.9281343566035503,2.174127117086755,-17.531145524531667
8.556000000000001,21.885050124351892,8.748691875618533,18.849448412891434,21.28703184852793,18.2121717534842,2.272767247878619,1.7367059924176829,-22.014539178131145
8.56,21.431054874546135,7.421468801298943,20.578131235993396,18.47578848201556,18.856472170275993,2.4873044187907,0.04746243343606693,-25.828215817126875
8.564,19.634401207433257,5.100863444650258,20.556528506001086,13.915344969391754,17.82057633616955,2.8262781484045263,-3.7884659334004027,-29.533293750114808
8.568,15.11621846051753,0.4072117394898669,17.169810185025653,6.793848456155956,13.82721444752633,1.7838157710830274,-10.756453936241996,-34.14173098602623
8.572000000000001,7.138034795955264,-7.383663695716223,9.629440594459766,-3.2050373193947053,6.25011083437289,-2.0325360074807577,-21.113930398030334,-40.22933996049369
8.576,-3.536495686356375,-17.496583595945594,-1.1998193719512074,-15.305968382957872,-4.1960634775975905,-8.931962712684253,-33.67421348490143,-47.16077811973901
8.58,-14.595285802733997,-27.588005659350074,-12.752625229355544,-27.590151902093112,-15.40895968750533,-17.659070932491886,-45.72200582685082,-52.95626214910112
8.584,-23.077654976631493,-34.60428968778797,-21.658777952741048,-37.61519258158796,-24.611467523857982,-25.74430631116502,-53.77922524719497,-54.99419820495291
8.588000000000001,-26.791911946399523,-36.20255189946511,-25.225501441630286,-43.43913014958571,-29.52826215318464,-30.556669732383853,-54.973414587760544,-51.250779001029514
8.592,-25.45642279791059,-31.978211391926834,-22.751936628523936,-44.48921125279958,-29.41366280416696,-30.518163729285334,-48.35000352773295,-41.4311896178624
8.596,-20.89358400947367,-23.824864662784876,-15.965528825853653,-41.78510418386713,-25.394495068408787,-25.830280273236895,-35.43831210597364,-27.369447908344
8.6,-16.10594866804854,-15.15502930390494,-8.278086126496646,-37.3371345255473,-19.91272952919985,-18.31207164576972,-19.711714456937443,-12.429912744496278
8.604000000000001,-13.701169302026528,-9.321447799020234,-3.183100562709569,-33.02408354659201,-15.52758893643363,-10.4444626795148,-5.173190301351042,-0.19101205243282493
8.608,-14.52909056832732,-8.044420734522646,-2.6074656908974703,-29.58234265694273,-13.71014283712725,-4.160453159905046,5.233126955579792,6.9278545470529025
8.612,-17.275853188004703,-10.651726857072163,-6.063427648679408,-26.276878183244662,-14.248497973518624,-0.04164395607858751,10.592414556386302,8.432092261159823
8.616,-19.243594744533993,-14.536229184643389,-11.049140680531309,-21.470013897865556,-15.561202252682733,2.6681392526515992,11.915482956291726,5.585514590122784
8.620000000000001,-17.879013006327796,-16.58025728797861,-14.456699131970481,-13.767144913895208,-15.698894522457977,5.305023051759235,11.104786911841984,0.49670608002088557
8.624,-12.19538538158713,-14.767060626636749,-14.201525851857696,-3.056565863083506,-13.44181498582634,8.779923490387318,9.652439878399491,-4.978829808219189
8.628,-3.320747040765582,-9.139824254275254,-10.214208829966765,9.163904485820694,-8.901078727257982,12.937154782498965,7.84119843202825,-9.922549072331321
8.632,6.0859768985180835,-1.6417657253330162,-4.300136304843363,20.378948892839162,-3.3317993089431184,16.637710130979485,4.88054261523348,-14.334350181258287
8.636000000000001,13.16141348798692,4.988048760225865,0.9695888273729452,28.216951894261,1.64644306710602,18.47922670357184,-0.19288009759566194,-18.564602193734572
8.64,16.155765030261136,8.625555463495402,3.6715768832982576,31.530637677038612,4.92977547906662,17.686633012806396,-7.4616669967467715,-22.647966756054984
8.644,15.060580714729213,8.736033868324284,3.4784798107532424,30.81142449827894,6.416884686753519,14.617931485201552,-15.609143704334201,-25.991074077418716
8.648,11.295734937649513,6.431864022536274,1.65176923059812,27.731875677438893,6.849498879155817,10.59054734619167,-22.32038139853239,-27.60702256721902
8.652000000000001,6.746608898022487,3.679209746723018,0.17044940569815026,24.128299389802578,7.172837607119391,7.15990760151999,-25.395181356339435,-26.71149165117913
8.656,2.765737581733447,2.1519148779518673,0.5361221169914643,21.013970231787425,7.8312102789627716,5.2905510275491,-23.918056247210643,-23.276756999422332
8.66,-0.2933588968191998,2.3864158633762145,2.946258023698647,18.188207436920948,8.445610587169995,4.913279395007066,-18.78703106744979,-18.176130783155486
8.664,-2.8463885080591353,3.665738940382198,6.274919175637251,14.61112366302359,8.07026326179357,5.103121891121191,-12.286107091134454,-12.823622625005328
8.668000000000001,-5.438917398900685,4.595266274827736,8.784832546026564,9.248138780810223,5.843347117587427,4.720053170181927,-6.922373335420161,-8.522023700017598
8.672,-8.18797322289879,3.972800419170426,9.11026847690539,1.8502992223789079,1.6173403470324956,3.101323797740406,-4.179648434871524,-5.890347931628639
8.676,-10.687791173082815,1.4258499696641138,6.933417972836537,-6.804964529007066,-3.83536032841198,0.40064334361250076,-3.8805640491773374,-4.667162318124383
8.68,-12.398169718281906,-2.4960835475085332,3.0203627049272654,-15.31184874765404,-9.1636816730379,-2.5889051028211725,-4.471655099435338,-3.962987055729627
8.684000000000001,-13.184910754435805,-6.733697574779399,-1.3193511541644511,-22.381685975701657,-13.120280201370974,-4.966627696720025,-4.041127905372832,-2.797974266177107
8.688,-13.576434246806912,-10.324450549811445,-4.974255775866027,-27.455047372132412,-15.187337595396912,-6.239228600632032,-1.4679870938105068,-0.6156231436984854
8.692,-14.499002324505,-12.821412769113294,-7.52587037478952,-30.806643294551577,-15.779534840634597,-6.4965248778830755,2.9351349719777318,2.4781444032562376
8.696,-16.613611525750457,-14.317190664106192,-9.260270327181615,-33.107230418265544,-15.921163670506985,-6.178517218135312,7.603460626671449,5.828080359203341
8.700000000000001,-19.67913284508154,-15.13878970368637,-10.765613533877058,-34.750763904094356,-16.60235606489823,-5.650671979067738,10.568021616221586,8.568260908110233
8.704,-22.380375573177616,-15.434960234513937,-12.40223733745131,-35.37037803089038,-18.1595302359367,-4.8982439771184545,10.474012002466225,9.995659901896033
8.708,-22.805916669311273,-14.9410856583429,-13.990695119125121,-33.87033993143632,-20.030248255506194,-3.5483120913413586,7.213140612183452,9.809076903146888
8.712,-19.372355673642687,-13.071529492048057,-14.884855915512162,-28.976815845608144,-21.01001452538435,-1.208711271679931,1.8828328377419439,8.13691419289853
8.716,-11.723487153408996,-9.281596116913988,-14.360009390396726,-20.023130359925062,-19.865974075518807,2.1234631084480498,-3.832036971955631,5.410570474793985
8.72,-1.0716205484998227,-3.4582084776093325,-12.04096304666814,-7.516851398976769,-15.960737050960915,5.888307856817391,-8.455848985614011,2.1929745652125803
8.724,10.227162327730412,3.8885054387906166,-8.11953503120526,6.831723865405593,-9.557248232250458,9.165423014582302,-11.2620290797106,-0.9632762405326503
8.728,19.656867665800746,11.73420823573747,-3.264591593840237,20.635958226067487,-1.6750164155309903,11.14172548544093,-12.34017245441919,-3.6048123881575975
8.732,25.57420437179212,18.887041986083204,1.6973209163036245,31.65918578301671,6.392132799057094,11.552581423990887,-12.257854465418404,-5.426234876436183
8.736,27.761617421952906,24.377733885584348,6.1115278679417315,38.53263097209697,13.595870599382238,10.809138192220416,-11.606806416204563,-6.291459941235871
8.74,27.241467343194245,27.699890969262015,9.643104148819248,41.04125882824087,19.407684638445858,9.712446467567588,-10.722173752462822,-6.233921796598224
8.744,25.504609344192886,28.834036527822263,12.215818618081585,39.91792871090979,23.752530182716214,8.927841580006316,-9.684568225168505,-5.427119373211212
8.748,23.617819381530808,28.08816418672859,13.830042827929788,36.319185087849974,26.70495596916294,8.555086684361868,-8.510354870554693,-4.110654589564888
8.752,21.700888303041438,25.871136260793946,14.409255326819562,31.281327653271774,28.184263351496952,8.066877857764212,-7.3420418990340295,-2.4906583547198125
8.756,19.023975936619422,22.508655714685347,13.77914218383728,25.402840391277323,27.8515423488775,6.667182406310985,-6.471016612233143,-0.6513422492822656
8.76,14.627122530750398,18.17994820406193,11.78399601025069,18.854164871028843,25.284471329711778,3.8563331240980006,-6.176475824840281,1.470948505272645
8.764,8.071706973052187,12.997282908997477,8.46182947083264,11.633107141343771,20.3340116683853,-0.15440382306178435,-6.522198206962685,4.035466663993702
8.768,-0.12844208911724309,7.148098172018081,4.141816734953181,3.858585749645272,13.424863510919863,-4.449299993224486,-7.276797237244409,7.189798997748312
8.772,-8.626628021787496,1.009130928787954,-0.6028827254444877,-4.080439561616004,5.587343167539302,-7.8549045181073325,-8.027259519041763,10.952244393713272
8.776,-15.841842959156224,-4.855433743221965,-5.1426537540462505,-11.601227010240336,-1.8550054737784194,-9.574307247803972,-8.426268864903932,15.146494861439578
8.78,-20.709787413964932,-9.835147495256365,-9.026232938702151,-18.158623416657065,-7.801904802596141,-9.632705993972877,-8.413342634483115,19.410930876657517
8.784,-23.158451955224905,-13.482299312160762,-12.125479981017747,-23.4652812262334,-11.819461710222186,-8.860391127701632,-8.258284175512927,23.272246584787354
8.788,-24.056138962372756,-15.68664655652185,-14.61904074974575,-27.564715783647443,-14.264608036154641,-8.399019140256769,-8.385266073706816,26.259139923679186
8.792,-24.645710551900834,-16.6990677278186,-16.819087361580387,-30.687317301402572,-15.998229845671176,-9.002364297960867,-9.075313361488043,28.018285140338776
8.796,-25.785562781373415,-16.977845766548285,-18.938921190716542,-32.97623636671824,-17.842920468670172,-10.536204107996582,-10.24095319986668,28.398657097033492
8.8,-27.41450779938566,-16.92423754998731,-20.93336048282856,-34.26108180574147,-20.0829002573073,-11.97894285190091,-11.430162444879215,27.468454875545262
8.804,-28.520856620317545,-16.627748752016032,-22.479006738511373,-34.01075251208772,-22.268066294057576,-11.948264807969736,-12.05739842202729,25.45662871519994
8.808,-27.648779951489814,-15.76911345771282,-23.094535222850936,-31.523100849688035,-23.42317013503464,-9.473198974139905,-11.725102812665682,22.646842468886916
8.812,-23.701222278700925,-13.775122716166607,-22.360497583552046,-26.290273265872656,-22.562984705742338,-4.597797531450851,-10.45787090285421,19.248338477509947
8.816,-16.626548588428932,-10.179059221576836,-20.135785862070122,-18.364304099310857,-19.240400901883447,1.5264901443824783,-8.694182100902935,15.321851799402452
8.82,-7.607999248037231,-4.9833093702822,-16.654399709079257,-8.513270659805016,-13.82344658075857,7.123010512835208,-7.039867636861345,10.805208097279433
8.824,1.3566008829611746,1.1937520558810775,-12.45085938013375,1.9264952631632468,-7.35068327917628,10.591131752536967,-5.925247822013375,5.63707140932263
8.828,8.285932563163783,7.288124130259689,-8.158651488284647,11.446580717001325,-1.063622874381906,11.216759918825801,-5.367899476515163,-0.07081546222423185
