Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.368000000000002,10.042445075518955,8.328778248831576,4.235595208710716,3.923815034078018,-0.3557953245084775,6.100507899578531,13.701764578616377,0.7862640536494396
16.372,10.255810664312179,8.536702134247065,6.28700014353328,5.421598570781796,1.3108015888678182,7.026510769142277,13.94275510688297,0.07170844750765326
16.376,8.666154454579939,7.518493061957386,7.0178563346389495,5.828880398647442,1.6611126079781684,7.569102371031278,12.427693306080172,-0.17938894061798294
16.38,6.509332558512561,5.389242899976338,6.139904621002344,5.0371332849573065,0.7431959261632741,7.409505325248361,9.533158176847735,-0.043350989050999544
16.384,4.856746426623872,2.590576805115745,3.9558356488959134,3.3072256427820577,-1.1129054974559196,6.4943696585115305,6.3857107056729205,0.5076861760813003
16.388,4.132432682842328,-0.29295980369217034,1.190270475898764,1.1259876268861717,-3.4758362183387064,5.123875416676157,4.266135849899769,1.5553893956550766
16.392,4.050165996320395,-2.8033822801424364,-1.3457518437214802,-1.0354878665658447,-5.984506092911168,3.8487787345680573,3.9264489673742418,3.139177982342119
16.396,3.938452462460809,-4.820967917781822,-3.1008215606549,-2.935855422019003,-8.437139624316458,3.2192666722431937,5.199704761308638,5.155258368535897
16.4,3.2381019855839597,-6.580259329918107,-3.9745201139120425,-4.618304641884578,-10.762216088268232,3.5192411010925753,7.14154096565602,7.311861541041964
16.404,1.8596502169601337,-8.475913574776648,-4.277360790490608,-6.290766777931708,-12.913102883189403,4.6200564722628314,8.605107975432091,9.177639552243392
16.408,0.22853785318712738,-10.764528714141541,-4.496514196053958,-8.10559605508405,-14.759964943761737,6.0365626514138455,8.90422952480752,10.304982485574186
16.412,-0.9778142822350944,-13.340707377583307,-4.992873806429685,-9.984580890266272,-16.044885396387336,7.159804091468615,8.174138406613466,10.375491152501112
16.416,-1.2263884338772186,-15.725382772700193,-5.783547454808549,-11.610966220741886,-16.43647342472832,7.531775425180172,7.212952086628391,9.294403159529814
16.42,-0.4115662716854871,-17.27345267906751,-6.517173933575467,-12.59446381573973,-15.656600241193132,7.018922718366284,6.911139620858847,7.180527671323404
16.424,1.1073293455661712,-17.488725414184444,-6.661737311952422,-12.717796674949213,-13.627424051514279,5.806516772288859,7.6309147824358945,4.263507772009348
16.428,2.7145800465437304,-16.279353304937246,-5.809506283631617,-12.101649371089792,-10.571094395071615,4.248834032502458,8.913664535879406,0.760974439878872
16.432,3.85430763024511,-14.020657892863788,-3.932130710750677,-11.159028596222186,-7.000091616338054,2.6828731357407776,9.694714956436954,-3.1793609388786592
16.436,4.278425451606175,-11.397324970599861,-1.448331566333536,-10.346106123540665,-3.5856413782002967,1.3206472347998925,8.91108175243346,-7.422759745107825
16.44,4.11116343280019,-9.114954521016799,0.9376099289899216,-9.85584565666477,-0.938931666920201,0.2557892797820216,6.1285743609624035,-11.716140889931609
16.444,3.7369311210112457,-7.623564233637815,2.5581134686892355,-9.440076252896418,0.6111451095292288,-0.4557494003237679,1.8383053094701154,-15.579563781448186
16.448,3.5980951106854704,-6.979282595618983,3.0910854650994466,-8.490821657119639,1.12991746669287,-0.7245535674656622,-2.738641058001363,-18.32762035881501
16.452,4.021486630279881,-6.889674035086109,2.685849289727585,-6.363968985440934,1.014727880145177,-0.434669950793122,-6.241339491626164,-19.27026831724703
16.456,5.128556759709383,-6.908227678287197,1.8388529379945275,-2.7864710657992617,0.767669091463425,0.46390427210977236,-7.815782680354417,-18.02540861116924
16.46,6.835013792873248,-6.668553469152052,1.0893838957234507,1.88369792681479,0.7020615699076025,1.8499380381412607,-7.460993840350994,-14.787307808693399
16.464,8.89270114831676,-6.05903463870699,0.7145531172387365,6.699983821654122,0.7413573482585996,3.405824709179228,-5.9261810950983005,-10.381785533631046
16.468,10.922266367878237,-5.280856203124756,0.5998430577433673,10.455723820582591,0.43345973721330466,4.712280516964128,-4.258796780356263,-6.034293767903435
16.472,12.448073159127652,-4.769371918731743,0.354556964341068,12.141414411138491,-0.7972941444705874,5.4231262904962705,-3.2768215392678357,-2.9244893007755195
16.476,12.96128965992574,-5.008382775878218,-0.403704282912269,11.312835599801694,-3.2663936699819054,5.4273727740562805,-3.233463705172035,-1.7090496686835408
16.48,12.031199969216608,-6.306534788746134,-1.7694678222228397,8.204874146268196,-6.715549197093047,4.895841767636242,-3.8210538706569466,-2.2395266892821866
16.484,9.47939147599742,-8.611898578710385,-3.446339716764836,3.5816314370045674,-10.256847863725294,4.182248553100223,-4.434480685771156,-3.6189093927301457
16.488,5.5376542323978875,-11.441991206568368,-4.881284268138003,-1.562684016444372,-12.648950873067378,3.6339564216738864,-4.501768326935476,-4.588366501616566
16.492,0.8920414947890123,-13.979114299864001,-5.548238714230301,-6.291282933270239,-12.799635139785178,3.4159212505242635,-3.7047412325707327,-4.085040691494324
16.496,-3.444690434005768,-15.324345242821124,-5.2089514960808,-9.88904178113983,-10.259774344183487,3.4447839898906665,-2.0233080299855146,-1.7258440782124538
16.5,-6.409675355002083,-14.809078210870723,-3.9864540766157326,-11.881745200855967,-5.44463752914471,3.470305377575798,0.3565055725948625,2.000546886124525
16.504,-7.228800765471629,-12.247398579574366,-2.2309702460120953,-12.000040629315869,0.53194864914542,3.2467114236432195,3.146811232371597,5.9109350618980265
16.508,-5.689203132381163,-8.023595418299458,-0.29174477112160346,-10.180969463082576,6.317026446792706,2.6916159457204287,5.991394886847836,8.59398062324346
16.512,-2.206476534525173,-2.9564810780354023,1.6544912612185954,-6.614174475400098,10.843795149343475,1.9471662280325148,8.463448589119231,8.975688936826376
16.516000000000002,2.339591200159745,2.0034860250358832,3.6077493805562035,-1.7857761115904935,13.666605787352456,1.315322312870947,10.09144479639751,6.752322609257796
16.52,6.914811547651983,6.099747374636305,5.593100316228487,3.5510686756875174,14.961255744029959,1.0989152922771268,10.473406175482083,2.511876803531422
16.524,10.663155166156407,8.973921119105789,7.484582175436776,8.531519547235135,15.240446562270861,1.4264991894861936,9.457669797929206,-2.4940925335648245
16.528,13.132566054830672,10.676560437018452,8.9587253478704,12.428589446892047,14.97649606258556,2.1664536412007607,7.293883808752284,-6.8246153252491695
16.532,14.315649039152586,11.504783182539448,9.63634619651346,14.882571617162021,14.358023071755492,2.975470713126427,4.628998346552663,-9.369140387698305
16.536,14.53398021717933,11.77938776016276,9.326160157914586,15.990742378855515,13.293581014759228,3.4558130904606017,2.295052411424372,-9.714199339021555
16.54,14.241088883429047,11.685995631707847,8.196889673878049,16.204583515197996,11.613437545433873,3.345640838870807,0.9737644932906377,-8.217233162658665
16.544,13.827137623441487,11.245796230278494,6.732609686720867,16.070825553368174,9.29450208338228,2.6462174819155635,0.899384308840375,-5.771547124662803
16.548000000000002,13.499554971772753,10.397920025070082,5.468177683774794,15.942871337127812,6.545773177228973,1.6177020153918633,1.767974645297599,-3.384448721938181
16.552,13.260523799106405,9.101441827012643,4.6555390070674925,15.80627547980238,3.707056867172348,0.6424906982042842,2.9109582135550838,-1.7585101963818062
16.556,12.955983280130102,7.375157713283837,4.071625925586487,15.294309474081082,1.0392279553624135,0.017048485604576058,3.6304404654207687,-1.0652587625562226
16.56,12.352279397663494,5.261664028706377,3.112583574382036,13.8813913296474,-1.4327069378209014,-0.2347507058874001,3.5149245766325876,-0.9983779919984599
16.564,11.214398823744368,2.7745169236488145,1.1580312650636113,11.169399607770089,-3.8929072588123432,-0.40692692745178505,2.576655064232476,-1.0415510464093565
16.568,9.387609429956157,-0.0931734882626074,-1.9878803906034364,7.141051719352127,-6.523719557111507,-0.9720249122502196,1.1680547621608923,-0.7899374850954892
16.572,6.870146577286498,-3.274573427239332,-5.839453734536356,2.267736113841522,-9.236498375405096,-2.30754519575013,-0.23832640184199505,-0.14842670737992592
16.576,3.857674794941861,-6.50365379593913,-9.322207824375612,-2.574962583096962,-11.53234403053867,-4.4173476419964715,-1.2505880152805915,0.6924822956460552
16.580000000000002,0.7346595795234094,-9.2677578996331,-11.194459832810944,-6.359156876020656,-12.61461780957338,-6.803969200109435,-1.6264080538475625,1.4539731085399232
16.584,-2.0030879254232126,-10.92997136929915,-10.599151736939392,-8.241041803429198,-11.73324518578308,-8.597857758786937,-1.2345077691971085,1.9876986328882076
16.588,-3.888047008554434,-11.011611045203413,-7.4771344655908205,-7.86174737897732,-8.60284748806936,-8.92613226347229,-0.0013970123240838461,2.3574288722987333
16.592,-4.642545055495791,-9.501475264321044,-2.6413577184025385,-5.500255326551496,-3.674888866527983,-7.3597193164765855,2.05751447904208,2.730585937409227
16.596,-4.286180726316861,-6.997097484122833,2.5174185962290956,-1.997834719470351,1.9058616421740844,-4.205218118651551,4.71507363776259,3.168614278768789
16.6,-3.1303578039911883,-4.546454780580866,6.555110804317543,1.551747209050994,6.679484571710503,-0.4635811558133227,7.433583183300055,3.4827590630646412
16.604,-1.6398826275018479,-3.213930606589507,8.501040619805067,4.237244182678101,9.432387377569931,2.572572002590185,9.441973289896058,3.3002248541729635
16.608,-0.21095597904917796,-3.5745493952938006,8.175516652025557,5.709019153692211,9.691900685304486,3.911816153892623,10.02653352687027,2.330660594382211
16.612000000000002,1.0123964143195376,-5.395218915769906,6.203567035656825,6.321242744746922,7.928749909297068,3.3507539241516326,8.92750317624937,0.6687772350564423
16.616,2.1846775190580487,-7.6997916850939205,3.744954130233298,6.943582602498751,5.353408530052818,1.58778421025454,6.587232248594663,-1.1025160802176934
16.62,3.6255926233002285,-9.218622952587786,2.0551517843997082,8.492302079619826,3.379988191447893,-0.1402221006237525,4.030783410185311,-2.1547642023966507
16.624,5.554071472072025,-9.021149735514314,2.017746107325948,11.380553328473926,2.9678158175378666,-0.7366950110070505,2.358972435883331,-1.9325136095513091
16.628,7.809278011503345,-7.029216370264955,3.7912446646716464,15.155496509839281,4.129327661704062,0.09764811473706914,2.056430666644882,-0.673485825246674
16.632,9.732744881563004,-4.143467331657362,6.689331522393691,18.534916894507187,5.844511529421911,1.5897272327156884,2.5283533883678615,0.41943012882008013
16.636,10.320753715307601,-1.9034641510662418,9.3642570883634,19.871732164475034,6.4564475511374155,2.1952624478675062,2.2053808320984736,-0.4384771410238333
16.64,8.625397921221579,-1.8155956306011554,10.279788470613465,17.86189310944855,4.417270319883327,0.3592694064854989,-0.7335864818540507,-4.773868751205541
16.644000000000002,4.2454828299984175,-4.653843528050636,8.348788318079974,12.17872186391023,-0.9154219704771442,-4.6240776157266374,-7.333889958804747,-12.940392101001482
16.648,-2.3188314450069676,-10.044999661395508,3.5051889478064915,3.733961751232645,-8.791600713689316,-12.092826067007305,-17.05876725659406,-23.62044791530212
16.652,-9.644823817857809,-16.51992249743317,-3.057648887952917,-5.559254780867107,-17.142855832156503,-20.12820047484788,-27.670976175420847,-34.067181556215495
16.656,-15.770471335618355,-22.013801269612266,-9.15276032497675,-13.424463558241918,-23.24474656948722,-26.2778668941075,-35.95563137660916,-41.059220030972526
16.66,-18.871261575953007,-24.61957595671334,-12.337108647325524,-17.989851975178578,-24.725423965928613,-28.56403765078051,-38.98551024637338,-42.16841049414535
16.664,-17.95217425155431,-23.295112036842756,-10.874308016669175,-18.369824416739366,-20.518147598853517,-26.301276831453528,-35.335846558631964,-36.76875948618506
16.668,-13.2484556467234,-18.243327198026385,-4.512424596121479,-14.840385458114945,-11.34079234792448,-20.33398974588914,-25.671189898534514,-26.312834898456373
16.672,-6.15422507053942,-10.835984536282151,5.305114332672035,-8.597140220713278,0.5228133532924595,-12.597659175767593,-12.441352579420105,-13.750214984186714
16.676000000000002,1.3052899406572251,-3.11202213073884,15.927177470381045,-1.2545467235589314,12.05484911375611,-5.241207098165415,1.124080762681693,-2.3691780338841264
16.68,7.2299387969620765,2.961357093325998,24.492986033862067,5.68538684846324,20.592706637505458,0.24656537376109,12.216532892559375,5.39611485263994
16.684,10.486644134859844,6.169450246004656,29.00250539166726,11.186669170484976,24.70717537319399,3.486227341256644,19.289599740429487,8.676003857750741
16.688,10.974777044192448,6.414738118245788,28.981572491300643,14.779436282117793,24.51701000310627,5.05571701718052,22.236614788812844,8.148952376893941
16.692,9.446647996081055,4.6322228468675,25.465352466559956,16.46015801293281,21.36351654641137,5.887622656113287,21.965012477298785,5.408373769347196
16.696,7.004605075652079,2.2894369587376833,20.346413685841057,16.497434730055012,17.04829034189831,6.5923934456924105,19.705009679651656,2.0941051853081163
16.7,4.558938293012098,0.7073834391017435,15.45184071722609,15.266036062063268,13.042789655549592,7.095557530687893,16.4733698178221,-0.7744797876402973
16.704,2.5289285476583387,0.5205044658574858,11.82217633774775,13.175746721257426,10.041705918628805,6.7802178476935016,12.904445203005606,-2.989114658471572
16.708000000000002,0.863792730037563,1.4976710376815854,9.500186345831594,10.656540752649795,7.993521993134793,5.009464547244118,9.388377058912495,-4.886680289124014
16.712,-0.6893622289959582,2.7917972766597785,7.85852661874322,8.155774653289114,6.497191838748584,1.697425800134864,6.287775431265098,-6.863942001607857
16.716,-2.2796921468733498,3.4675637268134976,6.199791581333468,6.096343786847869,5.258261424140912,-2.434104839658694,4.002307889719858,-8.98043377630382
16.72,-3.7891457182359876,3.0332083726867314,4.256867219404649,4.788177418834771,4.32341007812788,-6.08478820728209,2.829282435256971,-10.85546696899626
16.724,-4.8926585880627,1.694938727804308,2.322849607445681,4.333590432868213,3.9833257803524305,-7.973513206992456,2.7512119118753384,-11.87882135995448
16.728,-5.279149705840652,0.2145193797006666,0.9876907591145598,4.578130964742746,4.4535526729345865,-7.4782654206530195,3.3386851418124186,-11.579038476517542
16.732,-4.8806317307053675,-0.5334449623308504,0.6936931479492356,5.134993887545179,5.586103098146909,-4.961450945035944,3.9037160053402005,-9.916784105410642
16.736,-3.9546415821200553,-0.049559028725748355,1.4088059461307383,5.493490550498777,6.831796337990674,-1.5983196145308938,3.8532337447296716,-7.340732968239678
16.740000000000002,-2.996403593991588,1.5189246717657827,2.6110798538540987,5.176118209638906,7.504433522288739,1.193458711098911,3.0183572220129498,-4.592695027477482
16.744,-2.555988134051333,3.446569164702778,3.5750587080886085,3.8822242736872496,7.180482337996359,2.406095460393616,1.7480915239188612,-2.377382806805784
16.748,-3.0557494983157,4.784250640455611,3.7751030013399554,1.579157498914432,5.985733896635516,1.8364172002056929,0.6987087435850063,-1.062441568789822
16.752,-4.6806043662192405,4.7985815951864375,3.1560430013968865,-1.4785613602763954,4.572274617264279,0.05322067194287783,0.4410665724476899,-0.5507167489647751
16.756,-7.347499478008554,3.2579902159974985,2.115357435253774,-4.811255721413489,3.7657701489761557,-1.9970112748111841,1.1139437045629157,-0.37930876853210016
16.76,-10.704953580626585,0.4685054508765152,1.2364095737682268,-7.8246999295071324,4.09530448748885,-3.492091334416659,2.3382105699505895,0.0317678210212291
16.764,-14.146451714446503,-2.90790124814861,0.9480064759752613,-9.939637021607432,5.480506596537751,-4.0677165999230285,3.434780836639727,1.10461749850138
16.768,-16.87504900751266,-6.125011292143015,1.3087138248024441,-10.715298195561129,7.257934055004895,-3.841784397184157,3.807623255250082,2.918974233355877
16.772000000000002,-18.062277006893158,-8.56363722340545,2.0228431080389244,-9.947514299818021,8.545414681429772,-3.186511181346377,3.2492252261774244,5.184330496174874
16.776,-17.11325518106807,-9.827623130793523,2.650965586709912,-7.721078623806424,8.729009044702916,-2.442357348990224,1.9843639014198367,7.356292403047053
16.78,-13.962251181586275,-9.765201578144705,2.8636312259938626,-4.409379964214656,7.775045637697168,-1.7705828297137582,0.44499109915848045,8.827133944264794
16.784,-9.234244110100743,-8.46585146280802,2.593121403971649,-0.5991864718525406,6.19918400202765,-1.1988926102166904,-1.0408576026450285,9.114720274135077
16.788,-4.140719859740982,-6.2669044041887885,2.015442785861664,3.0541402323807603,4.724822547178466,-0.7742216058962121,-2.4250437653250048,7.988296471492692
16.792,-0.07397201045326973,-3.7368062936551736,1.406653518679728,6.009095534248045,3.8555606527836996,-0.6706341690593751,-3.8672060865022235,5.513132162966223
16.796,1.9569401883369775,-1.57614367942914,0.9787830540187343,7.993618553867023,3.6290237631339686,-1.1342620559426204,-5.471332186885363,2.032424814242675
16.8,1.7661219748643981,-0.4082579233359911,0.799540622272457,9.065791656816474,3.700878230662809,-2.294818715874001,-7.032234334541238,-1.8952222954064588
16.804000000000002,0.04310793002770019,-0.5390987899892403,0.816687313420406,9.52711073871236,3.672465069144735,-3.9923078638611607,-8.009728915600657,-5.596783587329418
16.808,-2.0304978445303776,-1.814157454428576,0.9388806705232611,9.70956487346618,3.426222280395006,-5.7666366013602515,-7.7938176883453,-8.413228056313999
16.812,-3.394809575918681,-3.6638254353181687,1.1050277794508805,9.752818925757518,3.239400227531034,-7.054353698337284,-6.13643732182708,-9.84828722148603
16.816,-3.634287577383413,-5.357887165312622,1.2920381341340157,9.486845645479882,3.576066456912553,-7.497999914202985,-3.476069733591218,-9.714146386695413
16.82,-3.1105232831700063,-6.353945440934858,1.4673694488687925,8.51039946171381,4.697241228292279,-7.172989580013254,-0.8949129899308508,-8.21321233305597
16.824,-2.6267785984685124,-6.544214160182683,1.545029762941322,6.450533597260218,6.371314857260481,-6.570662852046476,0.32371939697708285,-5.904510467747965
16.828,-2.8478652821646904,-6.268582861720088,1.3913607373888492,3.258446472061566,7.900806261179195,-6.3340028980016605,-0.6609817371905988,-3.5407132241396395
16.832,-3.8395716375372047,-6.088037688761542,0.8922678174970962,-0.6281121574473785,8.48618419706645,-6.881504977788445,-3.73742441808664,-1.8114518583980046
16.836000000000002,-5.032136953206685,-6.462930706077993,0.027815413919238807,-4.388329607471303,7.710086122792042,-8.153765183788527,-7.770984338364881,-1.0931490919726263
16.84,-5.635753997843297,-7.518782455136947,-1.0983879530879133,-7.173900315522097,5.830455045089851,-9.63710805422297,-11.063201238633718,-1.3178570210478928
16.844,-5.223096745648108,-9.029069676663223,-2.304096779642289,-8.529161317805558,3.6713722614307507,-10.649997658726994,-12.130654023408326,-2.023837639288724
16.848,-4.107170537274311,-10.62177275350829,-3.433519577148835,-8.655197999298519,2.1392972277577265,-10.734146596347925,-10.429343921062667,-2.5794315423880936
16.852,-3.2421036490780075,-12.04609555148735,-4.453191273428498,-8.34477864456049,1.6586889595251701,-9.917569728359828,-6.660662401590591,-2.4828689592684268
16.856,-3.6671340087394175,-13.320521850790783,-5.476156121025873,-8.585732850104339,1.8814053358761527,-8.686312074532692,-2.4824410473224,-1.5957156328635476
16.86,-5.820183015423399,-14.674715200886151,-6.692934292830595,-10.030713520575329,1.869634373445404,-7.692041370671795,0.22691991681991275,-0.20558432829503337
16.864,-9.151275961868844,-16.323424339845324,-8.234279796910215,-12.61074941590833,0.6763698673896812,-7.372118846318899,0.19015074429786294,1.112202448363416
16.868000000000002,-12.29858321724331,-18.2295101992212,-10.047434912345253,-15.515220846218892,-2.024030986116353,-7.7063704514091285,-2.74137188867166,1.7565834085058487
16.872,-13.762142608007576,-20.02798999232916,-11.86205171332737,-17.566233911978557,-5.654173957231018,-8.25215437861867,-7.586668418172543,1.3559470849514161
16.876,-12.704021357991028,-21.179719526686604,-13.282662048447207,-17.80243168895109,-9.002807226658124,-8.433486551296133,-12.727690398208164,-0.10004203636228759
16.88,-9.416452769075043,-21.271473072878777,-13.970908409223787,-15.972787742097664,-10.910000973352306,-7.904997343237991,-16.626084356691862,-2.3047835144449005
16.884,-5.186411430833296,-20.282064873943572,-13.828610232779527,-12.680387359178471,-10.97185532319078,-6.773154625840595,-18.428972831108393,-4.812171036587214
16.888,-1.6374054791327088,-18.64915018323173,-13.083719284755318,-9.112761298689538,-9.834384175505638,-5.551231520728484,-18.20515237790057,-7.242215393210869
16.892,0.06664767793885806,-17.096047945179116,-12.230684622234913,-6.514770128515192,-8.889079528144135,-4.882047941614321,-16.755493708786524,-9.405343868738374
16.896,-0.2701737265374393,-16.30449844673853,-11.8383009523361,-5.66087938591841,-9.516419979255797,-5.18140072672346,-15.15033936007554,-11.282604316116988
16.9,-1.90054067142998,-16.6030186571243,-12.293206702092856,-6.573469587901115,-12.293572518321078,-6.402192493241937,-14.238638839659094,-12.893083277254021
16.904,-3.6228867768267596,-17.830125733511903,-13.594664913668119,-8.584866777165459,-16.614210804942807,-8.04086548064342,-14.327036415910554,-14.132366074841272
16.908,-4.419735217042066,-19.434398680888478,-15.302853675281318,-10.66927397641119,-20.93625763152354,-9.37320410816379,-15.134794975699558,-14.68475253619832
16.912,-3.8968499632816496,-20.744823747512665,-16.669262283343016,-11.87019762081042,-23.51007977461822,-9.787631060282834,-15.988573244417044,-14.072038258347595
16.916,-2.3279166225528423,-21.2662428694126,-16.921425051749015,-11.637210259000954,-23.19712656082049,-9.045809502601774,-16.147438383404538,-11.844716989534263
16.92,-0.36226510744018103,-20.857591623659275,-15.587547417441188,-9.969405239165141,-19.95354278233657,-7.367669749131267,-15.11194051463842,-7.841571407645354
16.924,1.3572471132341608,-19.726532292444723,-12.710414941817072,-7.362048777726131,-14.755880493969105,-5.316006393670949,-12.805035899453415,-2.381843853845538
16.928,2.441216079800787,-18.278912488343003,-8.862250303327396,-4.620525922295492,-9.06803282284886,-3.558523672877346,-9.589924769798182,3.7094406050431736
16.932,2.7833698684752086,-16.904508006744816,-4.936880285627568,-2.5992450025962857,-4.169146574569055,-2.620962971826622,-6.129974120976101,9.291609611142206
16.936,2.4335330417412706,-15.81153729487087,-1.8115080921864184,-1.9377504409628674,-0.7055529482214817,-2.7303741667837786,-3.153908864306458,13.256136254290755
16.94,1.4886380735773308,-14.977921880355291,-0.023235368925936584,-2.8415087212793733,1.3506708942751118,-3.7878152242851493,-1.2145049254324043,14.894327204616266
16.944,0.10763618261146846,-14.216838640817684,0.40090977699281094,-4.965522262136987,2.4130613943797723,-5.446738926400666,-0.5267656416675539,14.133951568838476
16.948,-1.4011595481992138,-13.30418256507227,-0.11278510959909305,-7.474900258554073,2.9021098772064384,-7.25217919684412,-0.9359919169998943,11.541458317326232
16.952,-2.541519625256991,-12.103979517179226,-0.9283825497473974,-9.302677850544361,3.014958278078465,-8.783513795110853,-2.0277582216789103,8.083966846081463
16.956,-2.7360399362708434,-10.631845190349976,-1.4987154756186114,-9.540333740114388,2.7444860631499743,-9.754950250593359,-3.3238114219299746,4.762866797544315
16.96,-1.5738499627829357,-9.03927162558522,-1.5696978196435247,-7.809029001800143,2.070362678111416,-10.06036630487554,-4.464663529390885,2.285984717461111
16.964,0.9296624080435887,-7.541155992865752,-1.207191021704911,-4.435449707079593,1.1382816995841938,-9.7515743093805,-5.30016813106442,0.9121521453576699
16.968,4.242913849991249,-6.326627874123558,-0.6671607780169717,-0.32728678843915593,0.2728551939864712,-8.977555638499853,-5.857448611228008,0.500544767450309
16.972,7.491334990727644,-5.489261424460523,-0.2006231664182465,3.4227455510143368,-0.18511843786186954,-7.911071078357159,-6.208315171473671,0.7092222957511151
16.976,9.833158003863357,-5.000148383078134,0.08630045498087524,6.026770861642687,-0.09647164323039092,-6.6929985158706184,-6.334851001467084,1.218119514729915
16.98,10.829844416897096,-4.730033510650795,0.25007931336900047,7.325817896257464,0.36935402013347574,-5.410613544135276,-6.083674259125109,1.8577760798808463
16.984,10.585730363045007,-4.516288446299452,0.41233082330698867,7.768589049362092,0.8261015912372387,-4.116656480808671,-5.239723264414991,2.5967748564526287
16.988,9.59602743271778,-4.233810931875868,0.634624840434828,8.071695351014064,0.9181940617662407,-2.8714649624005792,-3.6868150724867155,3.4358767468263465
16.992,8.415038148729456,-3.8403898866502546,0.8603684099230691,8.746121342092207,0.5689540348019655,-1.7767176679356027,-1.543481988347673,4.301578960554671
16.996,7.347561095393186,-3.3929550684582406,0.9506890178931453,9.75511140970324,0.06437195035623944,-0.9710828957545385,0.8139875598635153,5.0144362929441835
17.0,6.351545787473253,-3.0319501957501354,0.7903812183728949,10.509798419683147,-0.08497204254141089,-0.5871483894499789,2.8696679163714904,5.345469747782589
17.004,5.197569110469468,-2.929740257558189,0.382290889835188,10.211236171361497,0.5750156203768029,-0.6949681013083174,4.171665140626843,5.1110610154346405
17.008,3.737884641506125,-3.2297081660251408,-0.14805247974221203,8.329293901549466,2.175895619910639,-1.2653384547058621,4.51711832403123,4.238713368069396
17.012,2.073575883245294,-3.990697893922187,-0.6377958370575012,4.943250583384099,4.432153200305535,-2.18229956665151,4.020414368515709,2.769923506286757
17.016000000000002,0.5223509732380638,-5.141748925463967,-1.0042628595734167,0.7526745392028147,6.7728870439147375,-3.2930921678964378,3.0336811107170796,0.8142718194182934
17.02,-0.5900199414735023,-6.460240013555788,-1.3074018928988305,-3.248473075861451,8.614265263916176,-4.463490206966666,1.9677393203427354,-1.4920000403089522
17.024,-1.1557020073681195,-7.589785230288029,-1.7080213199872034,-6.247996860187828,9.613362615988677,-5.605510655089229,1.1117912731541373,-3.9912968495208787
17.028,-1.3537180318918551,-8.121647189542744,-2.3455385876394943,-7.970788860866941,9.764955331144197,-6.6577037688590375,0.5368226602079567,-6.48147971643114
17.032,-1.4979935247569078,-7.728832128577287,-3.211598470514477,-8.725948719827755,9.303441463989902,-7.537933962206395,0.1137240565694071,-8.711792750183658
17.036,-1.7803997354657422,-6.3230269281393605,-4.10980503486125,-9.14867524503951,8.488754627124587,-8.11706783677483,-0.38145813695479935,-10.430968201040724
17.04,-2.1030110587692166,-4.162894553956058,-4.7371765937595,-9.801022830280179,7.42618562523767,-8.244636059009697,-1.1397583647578764,-11.482647798789737
17.044,-2.132256813078853,-1.8397339091601517,-4.846055587309005,-10.85698161548927,6.034553131954509,-7.826652799850833,-2.224530141217236,-11.89907235231902
17.048000000000002,-1.560563206764126,-0.11103250370827067,-4.384328720546963,-12.044751197052543,4.178953173831445,-6.9122858675394,-3.5336307604218264,-11.914834601670904
17.052,-0.39871892244144735,0.3781667320769895,-3.524076078341251,-12.852952178755682,1.877130425637386,-5.725926603298262,-4.823479359745969,-11.864325355256298
17.056,0.927410623335758,-0.6086781396518297,-2.5578940279944318,-12.854439319920928,-0.5702377254411095,-4.603591379793305,-5.78127315912692,-11.9995108811396
17.06,1.7679228115197305,-2.7297054712008553,-1.7240108018518527,-11.94996906022425,-2.621699228502343,-3.8498996458881196,-6.1185050715425175,-12.333533727781042
17.064,1.6284684023800633,-5.131673115742684,-1.073637389590334,-10.412167236349205,-3.7087473606759547,-3.580326295521445,-5.669911683232602,-12.611137158383714
17.068,0.49951055182723547,-6.768429685821841,-0.4697248221337146,-8.736260947855516,-3.52665030817878,-3.642357344446074,-4.466626379130293,-12.4377326437774
17.072,-1.0959118261906415,-6.849190821126218,0.2847614423018846,-7.399647967568843,-2.2301206927904715,-3.6750628162605365,-2.765437787571198,-11.506529373782552
17.076,-2.3991874934496327,-5.216037643772822,1.2697527004860412,-6.670757818843094,-0.4146707269937133,-3.2928604070194045,-0.996297666597298,-9.791738752832465
17.080000000000002,-2.8830717801408063,-2.4606962379253576,2.3380513619203738,-6.553185623439559,1.1199067566355847,-2.3053350217578448,0.374525786783634,-7.595173716273304
17.084,-2.601034133462112,0.3069475167834419,3.153545270103355,-6.857279997581856,1.7232788262668244,-0.8518438951761933,1.0092800753280313,-5.413929725536725
17.088,-2.1819367963005494,1.9529431558909076,3.3632970027265863,-7.3284899499345935,1.1925754491571734,0.623329134738956,0.8190968142315569,-3.6997080295464393
17.092,-2.447384235676342,1.8490187465407306,2.8122840345990188,-7.751172660234507,-0.12714595207292412,1.5592283013836643,-0.015166447857049903,-2.646720970350458
17.096,-3.880644179001031,0.1712158286875578,1.6609043496100035,-7.993474880620233,-1.5011986385929585,1.54337816164895,-1.1346089587758703,-2.125235252723064
17.1,-6.281204849199888,-2.1913727181405513,0.3285432201056775,-8.00129318598843,-2.1485382167893032,0.5255297207579614,-2.161873168060673,-1.7879875192896817
17.104,-8.836915330528322,-4.082534627243049,-0.7078172881178659,-7.784546373399718,-1.602461775002583,-1.1302053720172545,-2.8454578683185594,-1.2799750492562123
