Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.744,3.7081455497251454,10.299937567381562,4.605770455798961,-10.388255962230573,5.346106090464559,-0.9173880516448207,-1.4242638320530432,12.90150464449789
7.748,3.0984684143977574,10.143188383633742,2.436266398431144,-11.104514350625095,4.176139281247629,-2.651758383293327,-2.186159372246493,11.566246087026002
7.752,1.910222839036578,8.325548531838194,-0.38539888421212254,-10.840949353936821,2.2335428870185297,-3.706411300959644,-2.663108125148028,9.824076000352989
7.756,0.6882522064172463,5.670799618712181,-2.825398963141879,-9.420285878745744,0.10340689783402013,-3.702865900283541,-2.971413907192982,8.208762363697815
7.76,0.10972208203884293,3.2375371349087345,-3.9829346648300543,-7.00124499607864,-1.4537909809150733,-2.6694212628835885,-3.292224980079709,6.893146756335909
7.764,0.6753183433120284,1.7920619942642588,-3.529930071317267,-4.114722204527425,-1.8868068480857119,-0.983441364985083,-3.760241297401535,5.7076001197290225
7.768,2.473121058619199,1.5141510082066816,-1.8083848410734618,-1.4944716442569188,-1.154983058778953,0.8713333565929133,-4.34824196080217,4.369578127052591
7.772,5.1089357199608685,2.0490410851830347,0.43152861988619406,0.2198765195157648,0.22051771886890492,2.5620198978840563,-4.859191994706407,2.755377631944384
7.776,7.8401298307834395,2.820808540450116,2.45269425840263,0.7544390157902399,1.3905938520761083,4.026873505883032,-5.06844707126379,1.0296172886339718
7.78,9.862541936880689,3.3706384273857566,3.8382408692526724,0.30210774846864297,1.5779301723601975,5.3846256987662855,-4.942556200170429,-0.4492502007956318
7.784,10.617855191882427,3.530724992539035,4.546063572187677,-0.5931346718432451,0.45488338296092934,6.70494233606405,-4.778162360976921,-1.3691687997043118
7.788,9.988139978241634,3.374848357113706,4.738314947545973,-1.3016617623779894,-1.6927637972131606,7.830129506864523,-5.12531216236539,-1.6751855558621855
7.792,8.291985138344671,3.0392899243900047,4.548433942091265,-1.391308844688183,-4.101000120691538,8.369379338236058,-6.484721156634123,-1.6094769167123104
7.796,6.119539607947445,2.5936368368747935,3.9868262198084494,-0.7787561098987226,-5.871754137343373,7.914027820860156,-8.922398919248053,-1.5427179551771815
7.8,4.070731274969262,2.040655847945686,3.025717194120375,0.2886278109244813,-6.373902111608572,6.347706475636642,-11.855205716614819,-1.7154110101886317
7.804,2.525039875553148,1.4209676458413014,1.7607543693337675,1.3731806316602615,-5.509619873021734,4.010901342173611,-14.195154737053826,-2.079796340247981
7.808,1.546400085905475,0.8861383160316336,0.4777067513363136,2.019133855678092,-3.7417232275612378,1.6126410775059412,-14.84871406968523,-2.3432434508843016
7.812,0.9419504416666769,0.6377480065855252,-0.4631495316245946,1.8741426007968585,-1.8925662551024516,-0.07276945054172756,-13.31225660395853,-2.174963904296874
7.816,0.41332713193560267,0.7346823067830428,-0.8775676384668714,0.7338319435846188,-0.8201353047152224,-0.5677054802406474,-10.022567011809315,-1.4344814996209152
7.82,-0.2846999991289749,0.9039787233998595,-0.9674776775692635,-1.4539161338234408,-1.1138790486679682,0.09047947914405086,-6.22664092704872,-0.26035082643090846
7.824,-1.2397313076278351,0.5523037196921905,-1.2941188766913,-4.56369830529502,-2.9072961181242363,1.4173707190846017,-3.390215148527659,1.046936548660483
7.828,-2.3676609061399176,-0.9547055139184977,-2.4865869972080645,-8.235829074691992,-5.855313229525677,2.7771225468125067,-2.442343939127568,2.248461506155877
7.832,-3.4711331345084773,-3.8630599892874216,-4.847144807560653,-11.847120620643864,-9.269369297948288,3.704736079024997,-3.297795774565884,3.3167643379218816
7.836,-4.331915256862658,-7.7125445710399845,-8.104865076152237,-14.599271029994952,-12.353130043399915,4.0758848606542415,-4.954559947025928,4.391247795542768
7.84,-4.781699124305305,-11.36133204174223,-11.491463220958735,-15.743492690322,-14.451977164958521,4.050214937212559,-6.119099502734798,5.562032089558215
7.844,-4.7352555288002804,-13.41207204474415,-14.110850363714917,-14.873423757950604,-15.223343788058855,3.8612902148192916,-5.993880430759873,6.649487013308999
7.848,-4.184051694016489,-12.853576933899149,-15.375397444885493,-12.13514000844225,-14.664003271887623,3.6285093462847726,-4.7384024180296365,7.196162283056992
7.852,-3.155509524215404,-9.565730647300938,-15.238812490321891,-8.211560904684575,-13.000581613107897,3.325971303112283,-3.3158939920608645,6.737364776223217
7.856,-1.6744177512674696,-4.404751222615573,-14.086642383766389,-4.055176757654408,-10.50870151446776,2.913047297358162,-2.805955852467605,5.204312961373262
7.86,0.23936503687173172,1.1715645238780326,-12.385086161419053,-0.49654258973350807,-7.382427371126198,2.4906472562156523,-3.6353459860021076,3.1656987939132932
7.864,2.5295358541383166,5.739986606434059,-10.347637841730261,2.0597268934659496,-3.734156250899275,2.321472840455499,-5.23607830706942,1.6668516399336113
7.868,5.014146076985071,8.439299193940428,-7.896145392747542,3.662650986287872,0.24444021730141685,2.6478391109519634,-6.413569409232309,1.6437169430222411
7.872,7.295523297999807,9.116280842044262,-4.972202387190691,4.551302765517107,4.051151836565737,3.419613541601393,-6.237389569259335,3.2038114335749697
7.876,8.745008752757371,8.068527012094137,-1.9725148985006626,4.7659289486636,6.753578265754015,4.128755259378522,-4.898860071646936,5.236467809726378
7.88,8.603275440144671,5.6039514851943295,0.03809722363359924,3.8923450252884777,7.125036208302049,3.932258125031467,-3.929592538620682,5.691478897562206
7.884,6.230723896122527,1.7768998368254643,-0.3892739066168929,1.1674804472613687,4.085365133860137,2.053954502586521,-5.522940321608189,2.5197549658468006
7.888,1.4421550345078913,-3.5032373018351564,-4.360412773575661,-4.059452163800415,-2.7035428572804676,-1.7293395935912486,-11.253442862983434,-5.140890896096153
7.892,-5.226400477469667,-10.066808327714284,-11.838700115069685,-11.753685163115506,-12.384445640573631,-6.7979504310956145,-20.903274867689788,-16.180469996658758
7.896,-12.477647968948645,-17.08669203755113,-21.25913365266564,-20.851453466260637,-22.88238995507686,-11.801120420107623,-32.10366215874353,-27.623225071199613
7.9,-18.531986121800287,-23.045058160141764,-29.88786889052767,-29.407794328376667,-31.43976306592657,-15.156898793138225,-41.11700143978794,-35.69175850742147
7.904,-21.683817585266183,-26.202821919569146,-34.85194507477132,-35.2442585771347,-35.55328537253382,-15.692777578137452,-44.4414030955877,-37.37508033477798
7.908,-20.952441448438833,-25.396114053146334,-34.38093918340985,-36.82595144199968,-33.94463833411339,-13.112863737563998,-40.434167780097255,-31.744476241512075
7.912,-16.501615524326212,-20.70748452093727,-28.621773725797254,-33.91234942725646,-27.11341016381806,-8.059004977060113,-30.116771811718536,-20.363064045858835
7.916,-9.618663672709374,-13.59982883517398,-19.57811991000682,-27.647903165274215,-17.193625295047866,-1.763435603351013,-16.73528905080707,-6.585301517342145
7.92,-2.2374577076331548,-6.38313166019924,-10.20098348863894,-20.05621614971062,-7.156988704855621,4.478080005397828,-4.322249288309649,5.890669750517986
7.924,3.821401210476438,-1.2294007358489694,-3.0820748663088864,-13.178698766751836,0.3154031226187044,9.727304675271625,3.9922474104255343,14.487432205936727
7.928,7.547251289287146,0.7656242107370872,0.5902364023265818,-8.289797864489117,3.7924955196014025,13.538846313946806,7.085849391492104,18.53498997886686
7.932,9.04632361216801,-0.004855490922750505,1.3209832267132242,-5.553984617522644,3.4766621648339253,15.807982235464237,5.898030867604291,19.084830026484553
7.936,9.309481026831122,-1.9835515343705765,0.7562701651538362,-4.243381922785886,0.8809724338764227,16.52586865494561,2.5457214939003165,17.973806858580815
7.94,9.566958381698214,-3.329049510220557,0.6439274523523011,-3.334421090228261,-2.0062928892623404,15.657738019163503,-0.9039221263682293,16.723761218357083
7.944,10.595502242308669,-2.853701193935933,1.9041597058821935,-2.1132952762556556,-3.627337165095554,13.231210003469187,-3.3033497948721333,15.881096338659006
7.948,12.333928051014482,-0.5362106069907213,4.283037107338771,-0.4766567440194649,-3.4228376048940277,9.545738848826772,-4.562730810513358,15.071040060152257
7.952,14.003724482359303,2.614873000695127,6.687794130254474,1.1811287305566225,-1.859579441413615,5.298301319077382,-5.162468096882492,13.60119193426101
7.956,14.653507844119844,5.218329166222134,7.933253964391838,2.347372909078672,0.021900422887938475,1.4755892861773532,-5.484432408164025,11.155260953279765
7.96,13.791357891540741,6.29160177822024,7.4377380399657795,2.7564607357284103,1.246298314599926,-0.9848439423269042,-5.44592011992313,8.132398046193117
7.964,11.738183856046476,5.716993713133888,5.500309453337934,2.523388968000347,1.3926121921580545,-1.6071124470354334,-4.640153501064447,5.446183803331564
7.968,9.478263016830965,4.175859957197332,3.064333956202546,1.98908098281521,0.7107999096574247,-0.6171281089503395,-2.806507373386637,3.958314075791435
7.972,8.08718259882042,2.6458939298529742,1.1629840688104878,1.4293075469019527,-0.13752748087773625,1.1447471130543931,-0.236794002746592,3.936158069855395
7.976,8.072226172963013,1.7893572070457253,0.3904156631621447,0.8543954181957361,-0.535194069050192,2.6117124719855838,2.2059392118120513,4.87702215014329
7.98,9.004194624667775,1.580501844465772,0.6769578792645348,0.037448016248163185,-0.2977249137695708,2.9747783794044835,3.4868083177439075,5.79953265397711
7.984,9.690095030013566,1.3763326276705357,1.4410232325103038,-1.243636365832117,0.2209048102750728,2.0246502787048257,2.975319314793353,5.818717405730155
7.988,8.828427543535469,0.3618524670302463,1.9674980366572186,-2.9246401748041535,0.3406755935052388,0.19827239996277513,0.827671562419539,4.651587267554589
7.992,5.782497952303345,-1.9097380898172673,1.7705995799628909,-4.550529096130731,-0.5499158441270424,-1.6867481018020953,-2.078362467802492,2.7578318102776507
7.996,1.034362556408098,-5.193199370077991,0.7654518738419824,-5.43929038250036,-2.6331856741860236,-2.8449851010238945,-4.623536399540399,1.05572557090818
8.0,-3.955119099636704,-8.622420724391247,-0.7909894903910697,-5.03958502028064,-5.526815960843663,-2.855627816042329,-6.043791101209251,0.3916882752027391
8.004,-7.426887999513951,-11.121310908417513,-2.4938406209081165,-3.2732812152856923,-8.435413613411441,-1.7771592353965389,-6.299561966426722,1.0686470206977106
8.008000000000001,-8.193935751185734,-11.914998619941343,-3.974288086689171,-0.642804953058203,-10.49888123714652,-0.040262580882426846,-6.019520341144926,2.689595536088234
8.012,-6.244259660429748,-10.868495083959772,-4.990181626024594,1.9729160551166842,-11.153181190651765,1.7826512805652328,-6.089063035640834,4.382833219007523
8.016,-2.7461283281343185,-8.481737728875828,-5.421895776376459,3.7357747742166794,-10.32557570324127,3.196439352513039,-7.158675197614798,5.252146753154932
8.02,0.5316958799735403,-5.579112501539441,-5.248620018215888,4.252889319163273,-8.390865160391911,3.9054207668958725,-9.35472659604909,4.799313535343799
8.024000000000001,2.0700532899884934,-2.8783763154647204,-4.543555020997076,3.7520974657034003,-5.9254260041444695,3.835846343585331,-12.303734851604872,3.1151555873975667
8.028,1.2926741190633493,-0.6627623458427365,-3.4749381737894964,2.9461736570002586,-3.3939011736644034,3.1150474070899463,-15.388526872088732,0.7779180092753677
8.032,-1.249675393757343,1.2629872310578207,-2.290673496429463,2.653746537085567,-0.9589102187135268,2.02138179094095,-18.05078560473669,-1.4626248090967238
8.036,-4.264772778052304,3.331892580183535,-1.256989725263793,3.3820288606768827,1.4981190217569065,0.9171233695477667,-19.960308905744114,-3.0324878170953866
8.040000000000001,-6.43276980529356,5.830102470341785,-0.576141125486231,5.0740706092706205,4.1644910851881605,0.13855090829224537,-21.00250896344619,-3.744676024693888
8.044,-7.039450943510644,8.608192121515003,-0.32507742046260546,7.136839140703273,7.041913430855232,-0.15094227631948343,-21.176918627583746,-3.800659033375382
8.048,-6.222698641601255,11.057850584962807,-0.46347236776227874,8.709983876658043,9.810425988015652,-0.07297103632095059,-20.53632399349374,-3.6136239880273706
8.052,-4.742753585853677,12.369019845643606,-0.908486619354619,9.046165792167471,11.905273356081864,-0.0374694034969707,-19.217650030385357,-3.5633527216976972
8.056000000000001,-3.471027567250019,11.927041688801864,-1.6214232008972544,7.826837643758722,12.774290932854342,-0.5884565586077315,-17.522686004317507,-3.813004279726613
8.06,-2.9059641970771395,9.629183049835433,-2.63950264952382,5.284401816795935,12.170233723874958,-2.113619746298127,-15.93119086001434,-4.2651548981234555
8.064,-2.974962379972851,5.957844496750624,-4.016819972917176,2.1076166161893752,10.311888536435106,-4.5650103103287165,-14.966521685643784,-4.654385014700949
8.068,-3.1847698648876417,1.7737550476828687,-5.708275028475271,-0.8173981360206426,7.81799612897106,-7.3630405216295,-14.949061823124566,-4.717856452254011
8.072000000000001,-2.985507004515057,-2.055008866017488,-7.481321428825424,-2.7231365255195215,5.445677338699056,-9.581283778393413,-15.776398890064684,-4.354325416761867
8.076,-2.117895594353172,-4.999513070162038,-8.945170102705617,-3.2290359748800483,3.7640069654549393,-10.356789469720411,-16.89562642803014,-3.694826408506003
8.08,-0.7611421658614859,-7.023919519484934,-9.70526322145335,-2.474417541952789,2.9306321504989796,-9.338972633586195,-17.525657609403083,-3.0480883492916746
8.084,0.5712437165534539,-8.475802421765081,-9.562133548951437,-1.061720069892715,2.6959362942696714,-6.927446805194904,-17.0274753736756,-2.740016334514223
8.088000000000001,1.3232961003577088,-9.782644726366584,-8.622638888362019,0.18957749325943496,2.630590363314127,-4.128803824309102,-15.233819829511901,-2.928066319315519
8.092,1.175886502420667,-11.158513867181227,-7.25104027142217,0.590770230704436,2.4234420394823246,-2.0860934109916798,-12.5571213982372,-3.4894946170642243
8.096,0.15701456712224626,-12.499120227071899,-5.889918924906908,-0.12254821115698178,2.0627090138210065,-1.5208002604825879,-9.811687868005947,-4.061168470242023
8.1,-1.415495262029566,-13.497636512258168,-4.842128914064574,-1.6749702199302874,1.808751695658259,-2.382457857875181,-7.847044172885887,-4.223740601546126
8.104000000000001,-3.1032915816376487,-13.897385297864673,-4.146661806125849,-3.3927250327658385,1.9821923129375705,-3.9327830896436353,-7.188730350254787,-3.754892595102092
8.108,-4.537226548813493,-13.72129264378151,-3.629282807041534,-4.566774698572601,2.699342428399973,-5.206793453588318,-7.863140545361489,-2.8163739434934314
8.112,-5.528902774989035,-13.31890355396564,-3.0807612608828947,-4.862362401678155,3.728234562547172,-5.59906818939595,-9.465367975950471,-1.9603394227206934
8.116,-6.076112138075075,-13.192617559179126,-2.438463079439984,-4.541713672582517,4.560815990347251,-5.241349523037968,-11.386287637715611,-1.9225580341004047
8.120000000000001,-6.31519994294645,-13.718316998175908,-1.8597897608682246,-4.363239225592594,4.6507307612788935,-4.94157838570618,-13.058458397633302,-3.2787763174675604
8.124,-6.456067917352229,-14.909864804758556,-1.6286408842320554,-5.172602159477748,3.698028340558537,-5.686858293572158,-14.101547714983042,-6.1269124213560815
8.128,-6.703118254329027,-16.35501629199392,-1.9514897154644544,-7.370611594593768,1.8170881876888387,-7.979738461877787,-14.34050408217918,-9.961863475412954
8.132,-7.200872955477699,-17.386249892993,-2.790542889053796,-10.576429256529906,-0.5165423401768905,-11.395828409963627,-13.77021842833389,-13.822483258248077
8.136000000000001,-7.99379261463411,-17.394504150071576,-3.849247515543052,-13.700012002747421,-2.7064605980626943,-14.638272532280155,-12.531935336413277,-16.662594827213347
8.14,-8.997131930408468,-16.124515185377287,-4.726407656084152,-15.4287634224941,-4.3372406363509866,-16.111980976847182,-10.928929984399655,-17.780823103394326
8.144,-9.99965314346207,-13.800626794190975,-5.139098469022201,-14.895482968396209,-5.357285498823671,-14.743929568117665,-9.434156161897818,-17.10478101724118
8.148,-10.7287172761188,-11.036472057931633,-5.075168655552943,-12.168143441116854,-6.055948290673086,-10.6154037220781,-8.59705180785295,-15.192951841389117
8.152000000000001,-10.952913354457223,-8.575315871193766,-4.772217062196205,-8.269955694628834,-6.850800248661244,-5.03776821269571,-8.831484068028203,-12.953178227979265
8.156,-10.589959712125847,-7.000600275432134,-4.535578386227257,-4.689658887990618,-8.012135874925207,0.0002400404500804143,-10.164470188892892,-11.218621791448413
8.16,-9.767772507850964,-6.5500146755003925,-4.521924202103605,-2.636885782473655,-9.49515407399906,2.747192486059703,-12.109725845787807,-10.401310881356608
8.164,-8.799966378450335,-7.083319499498316,-4.621633681237881,-2.446548072347241,-10.957387555248488,2.527424076714624,-13.785820585969986,-10.38095928147618
8.168000000000001,-8.07016366837422,-8.180146318445054,-4.515342456940289,-3.459268473108068,-11.940594873835948,0.06960092568510845,-14.268827403046089,-10.652446775472072
8.172,-7.884806814609419,-9.308327599949848,-3.8721398622775496,-4.441115396209852,-12.104824750129524,-2.859393104619585,-13.03106758995932,-10.632454182155016
8.176,-8.362301693046788,-9.99785215638019,-2.5675091802248744,-4.2978342649155366,-11.389799338019543,-4.34705324699712,-10.23109916932799,-9.954506873502055
8.18,-9.41741476001448,-9.981419076513362,-0.7840207506229717,-2.6850407536906005,-10.028431669250608,-3.3058932178844316,-6.67414333042575,-8.598519168829966
8.184000000000001,-10.826299296169054,-9.262162269222813,1.076181195116419,-0.1736880837206627,-8.409733325174216,-0.023296508569046637,-3.443150120987184,-6.814228452061002
8.188,-12.326263146770202,-8.104230447536224,2.611858966796831,2.108367589312138,-6.875866630704536,3.983036969985278,-1.3821055511391478,-4.914008292651943
8.192,-13.689357260684233,-6.946466684992515,3.6375549390151036,3.1278205836006236,-5.567998327640453,6.743344725189218,-0.7062631811393203,-3.087237678732663
8.196,-14.73587607488605,-6.239258873443305,4.268495928405059,2.512062270705883,-4.402288337132632,6.844718203002913,-0.9510780247937873,-1.3545231604421133
8.2,-15.306486117885015,-6.2565182761927645,4.823106659196128,0.714178765844963,-3.180165112183431,4.147842006361543,-1.2804373172152737,0.3281659275958191
8.204,-15.225112228269609,-6.9317521429402404,5.601823901521129,-1.2845252045565303,-1.7553201979995947,-0.15422603767274268,-0.9781687201814293,1.8972709575821227
8.208,-14.305278422761376,-7.8081226407748545,6.680997751069867,-2.5316391993098932,-0.1593533508364544,-4.146140523857866,0.17534421191112415,3.082873110416813
8.212,-12.41002291875418,-8.163459764579557,7.843045674154496,-2.571020892985416,1.3864095807305148,-6.160941726691362,1.8359977519760378,3.4788643601348213
8.216,-9.554753243305413,-7.295833501273364,8.680260556030817,-1.5682126671572405,2.573937587189107,-5.604492058686446,3.3498745408153354,2.7617722991235496
8.22,-5.994904884757034,-4.864147480496058,8.805834258864706,-0.06883491305757161,3.1612948144572783,-3.1990159422034594,4.164186027024471,0.9422592258665645
8.224,-2.218753916994956,-1.107892622611871,8.061629379680198,1.4192353031041876,3.106175014107748,-0.5411428647448702,4.139629876954132,-1.515956183400931
8.228,1.1949803026874406,3.192475603447974,6.620707434681208,2.749329882530901,2.616743287356485,0.7797251885808691,3.5912274688662364,-3.804526209532014
8.232,3.767012589718661,7.009768151169965,4.93310069790266,4.152968096110499,2.0809643202992447,0.030468026885500876,3.060273617151779,-5.081867223799918
8.236,5.273491595459745,9.481690093348561,3.541174624983114,5.967887182845061,1.8892492025325964,-2.315666939500261,2.9737589987043975,-4.845045863403357
8.24,5.7918374545433835,10.226820137290133,2.852393988995914,8.276785110386982,2.218282044396574,-4.896190618874698,3.4049519869838605,-3.166613690289978
8.244,5.6189307845913845,9.428698742984352,2.982829728014053,10.71748083091029,2.901235286854444,-6.242459414370842,4.08011829053271,-0.6589832461845617
8.248,5.099959392118308,7.648078821952367,3.727519355553909,12.593689752271302,3.4589054932981753,-5.589455773294958,4.600084106147278,1.8127501374588064
8.252,4.463948368699221,5.4908340522467824,4.663566980604855,13.230647670005055,3.3055168708481233,-3.263727372098856,4.72291464556929,3.5343671201530924
8.256,3.761018089305935,3.3464198157655574,5.339369841583334,12.371893392471065,2.064520292715656,-0.4402772040812124,4.530284579293266,4.260328092690543
8.26,2.9489661737131883,1.3473373474130312,5.4692245702304945,10.382824313360288,-0.1541982217243003,1.5651325436792831,4.371121248880854,4.273514273212413
8.264,2.05970858756541,-0.4497696609359991,5.0647163271984255,8.138685077504306,-2.6592258657561842,2.0443740413529667,4.640516982776717,4.166706503955538
8.268,1.3338924157503698,-1.8140964210024322,4.457821573244132,6.654638309665188,-4.349843182758946,1.2633230039814407,5.5454818184455235,4.4756085513354265
8.272,1.2127147119010715,-2.241326390551194,4.183399204853458,6.64811322214473,-4.1386894881034095,0.2551348578663237,6.9896710017205805,5.362874442907469
8.276,2.1510808441034897,-1.130837854703941,4.75547004013913,8.243998285860016,-1.463800280683472,0.15611033804043473,8.639297297587973,6.517281163934513
8.28,4.323334705434718,1.8090569242544916,6.406684439141372,10.940036905125226,3.33915599010561,1.4867249638459725,10.116612252903678,7.323873696329201
8.284,7.397684833768835,6.201633640825321,8.921595495125985,13.835416003095816,9.033302032508573,3.8191176377304146,11.192662250346075,7.21228551152808
8.288,10.530473022940669,10.957875503286914,11.65655373860318,15.99271917788792,13.898902409375069,6.0141726589477,11.87241181442846,5.994071678917862
8.292,12.640048747334959,14.656404701065867,13.768100240014292,16.776490548553284,16.429941208793707,6.874425505790896,12.330422957460996,4.009269977012991
8.296,12.864805374269963,16.205040999036555,14.572889253501558,16.050455022199912,15.996877155594575,5.831145495523742,12.76147011460398,2.002437222916342
8.3,10.988636530407575,15.42343161444387,13.875104578118453,14.191001707952637,13.14214967513999,3.2632076414474795,13.243922025942538,0.7891354572961973
8.304,7.612472998990825,13.206941642277343,12.107793389539665,11.938869927203996,9.351681395306287,0.27982610801927876,13.692777603634113,0.8792614706842414
8.308,3.956702892985504,11.117620758934208,10.189320350338221,10.151027031777176,6.387995719406717,-1.8838070981032615,13.919328596507967,2.238245528898915
8.312,1.3503437488932377,10.565750359506637,9.124388149080232,9.519604877040365,5.483261168327772,-2.5131808354690293,13.74349718357098,4.295059576344329
8.316,0.6388689840423467,12.021556452020832,9.525655663739371,10.339228965339316,6.784564120229561,-1.7234948496839024,13.082592576571642,6.185648859118146
8.32,1.798428966478923,14.69715668652043,11.284713485219527,12.393753073662992,9.320667165155555,-0.2888314289571099,11.972869508207168,7.115499848241825
8.324,3.9483070254252652,16.912943161678868,13.574050912744951,15.012839968298522,11.51750287852201,0.8694822173997636,10.532306218929989,6.683940824095316
8.328,5.769988523158418,16.982604945684898,15.205283674227076,17.29840654631107,12.001648034851087,1.2175549778371533,8.908195883822373,5.0366753461371445
8.332,6.131310590105613,14.143502152560586,15.183733901673122,18.45441639805904,10.284528298727082,0.839927445752437,7.2451628278349745,2.792679834797582
8.336,4.597162955519025,9.003878856158053,13.185957443105508,18.089499445223282,6.980686728863475,0.2671601707802438,5.69594890786766,0.7926545466718835
8.34,1.5987345670894229,3.2555787622359276,9.730560861696858,16.368952134776464,3.463574210372144,0.046677547803028574,4.448524645872567,-0.2147296442528841
8.344,-1.8086303255768144,-1.19510245612787,5.956650401948082,13.938216567452855,1.1441640731054576,0.35821471845019914,3.7205797634987903,0.16735130558367928
8.348,-4.459866577210278,-3.2001815212122438,3.1194092588582407,11.63453088907545,0.7545842778899896,0.9166542001976268,3.7069814227761526,1.8619799198054352
8.352,-5.598488471238852,-2.9024424247731986,2.047770545100093,10.119812507609822,2.0082278096429036,1.2060821384097835,4.4970722987395675,4.371128990204397
8.356,-5.132184853458966,-1.531887311661876,2.823874486313116,9.617392475288852,3.8042836824590722,0.867437619555858,6.002270009180847,6.96442175595098
8.36,-3.5371128513804706,-0.6052018719040007,4.82107791262456,9.868455630487006,4.851659955292234,-0.03371379618101855,7.93952563806306,8.923928405458128
8.364,-1.5185834775688818,-1.0134850188555902,7.041731451823125,10.312824970625115,4.367049521194758,-1.0432510986993293,9.895415551940005,9.758968062806616
8.368,0.370424690025402,-2.5156525455201972,8.569380087465106,10.397338403648973,2.4955866016857726,-1.6285739919276239,11.44920124094142,9.31987940887143
8.372,1.9318717724070211,-3.9302392470326595,8.913213437533841,9.847469299541444,0.24077992054503738,-1.5464238083882265,12.300315551426138,7.783182446283263
8.376,3.279383864251031,-3.884421549875924,8.116437968916898,8.783569665020423,-1.037607068383977,-1.0197476291150451,12.35813535901616,5.539670555609746
8.38,4.620684500407151,-1.6681118698083992,6.62602064785824,7.63526659132458,-0.29607949696901414,-0.6004097004888536,11.767094544032261,3.0438294272671556
8.384,6.0050439568219645,2.2881850617650343,5.026164997450451,6.908634792789144,2.6735944640456637,-0.7961259517842336,10.849853317279667,0.6791058390688249
8.388,7.208323686089216,6.595661263542297,3.795032783424631,6.941347272565963,7.138023954296386,-1.707538903006025,9.990959140201085,-1.3087411183587392
8.392,7.829706737829838,9.633148326116043,3.1845104799583623,7.760506465728213,11.757580910085835,-2.9048041274918432,9.505056964349023,-2.7966990422453364
8.396,7.536259559720975,10.377877217169043,3.2181120199850284,9.095763605426328,15.167916590982259,-3.6502517083436032,9.531597538568803,-3.7215998014041816
8.4,6.298903707492855,8.866477850050615,3.748867603584813,10.510105596613812,16.5200336935402,-3.3362918626489773,9.977882545999819,-4.03108852414266
8.404,4.472265255437378,6.047857502182069,4.511227121188767,11.567994895552602,15.728218624047258,-1.8585819675436142,10.53295584968646,-3.68834489460005
8.408,2.686231818998067,3.1696624338796937,5.159727341903363,11.972031526650426,13.363163604172087,0.30307419439031946,10.766939730823651,-2.7235134032753194
8.412,1.5945639804538132,1.0825053115972878,5.325266737154152,11.617891148910076,10.290150268710477,2.337249572098699,10.29671467059552,-1.2998839694796516
8.416,1.607452844587442,-0.12537516955717365,4.7186790908915555,10.574802743566124,7.264944867400118,3.542528995933935,8.975743379213782,0.2680978869680075
8.42,2.7219009769553395,-0.992247338521338,3.2620526138823607,9.016634740520203,4.678139314840337,3.6855003950886385,7.025866932255212,1.5759504052748525
8.424,4.51970024811817,-2.189575525536384,1.1802425618252528,7.145250827605196,2.5375213782158426,3.06399726357904,5.033436317242831,2.2626130438325163
8.428,6.3257229325135995,-4.009556421010984,-1.0211358431402004,5.13286403641996,0.6550581826168127,2.265943599291859,3.783686774538637,2.1651509133366744
8.432,7.461776757333837,-6.163672575406736,-2.7237475464346517,3.096606909446109,-1.1074452695906984,1.7929144347708643,3.976896917271006,1.404963302802571
8.436,7.500609024094729,-7.994070764753587,-3.4598444628184097,1.1048160994232603,-2.687702022586791,1.780081137421348,5.914725430498038,0.3448289659306738
8.44,6.415880310703642,-8.934278044280745,-3.132321687583044,-0.7959616102489235,-3.8441286571537603,1.9726407470716367,9.290752883994628,-0.5772077457709202
8.444,4.574231603707403,-8.914516379621091,-2.0741702580710353,-2.553786443287663,-4.327070440461512,1.9465957757038268,13.20423562502765,-1.0681258718745994
8.448,2.5972303387550255,-8.41428488045949,-0.8819960582175099,-4.084952608784988,-4.066022342794668,1.4103844314345224,16.445512818556836,-1.135722838847414
8.452,1.1362916731347923,-8.133818949318083,-0.09154033125855676,-5.268723335377217,-3.2534101001219824,0.3852210463373922,17.95512871537221,-1.0855399548183868
8.456,0.6545276415620265,-8.496003765837258,0.12911497657000837,-5.968911788109381,-2.2633994982638797,-0.8441598219519619,17.26950583602911,-1.3392913637183028
8.46,1.302744766461501,-9.301913429856768,0.09576615707169367,-6.083128199672501,-1.4482574853680035,-1.9468879768041916,14.753663447030249,-2.158527221335362
8.464,2.937622233226193,-9.778841803180285,0.4509267489818285,-5.593049714022072,-0.9424292923415578,-2.757446337176134,11.4823956170967,-3.425715223126417
8.468,5.248789649765058,-9.017539100599151,1.8009324222377927,-4.599853340338541,-0.5951157686524766,-3.334805545187919,8.7884398430092,-4.615534817261505
8.472,7.936819454519309,-6.551182280219791,4.334791907652971,-3.321414341493437,-0.08676246835511847,-3.835273427804168,7.664887972431643,-5.006103784089191
8.476,10.820565563194123,-2.7375927501548176,7.6341244928951255,-2.055427821579542,0.8224379449438857,-4.298288167263308,8.305524457671709,-4.045326239853011
8.48,13.812894293049567,1.3000714462723408,10.79485514688804,-1.1113281048369572,2.058815296236162,-4.520670887726737,10.0138962331921,-1.685169513710889
8.484,16.798273745130246,4.164110748687108,12.81603154834761,-0.7187939038508375,3.1709339069166163,-4.12453419902522,11.560590540903377,1.510399937920738
