Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.632,-5.337935455299657,-0.6678245568011789,-1.328530451152801,-0.49366439691152664,-1.1469914633726148,-5.431972826395395,-0.13621915711360089,-8.2335426473594
4.636,-4.171900515045309,-1.5286436878576524,-1.6705758760588196,-0.9862191138909111,-0.8700520060247072,-4.9113805014933405,0.15332699528448757,-8.9632030235
4.64,-1.215832024070778,-1.4571595901937826,-1.4698353131348085,-0.485486192477083,0.46008265920386293,-4.254328928904897,0.9482443649353627,-8.469745753122425
4.644,2.5837385045632573,-0.3662922248666973,-0.7416819725085588,0.5866985243233103,2.53151829272997,-3.566835599189517,1.8627500256463918,-6.887330938809555
4.648,5.813203891507214,1.3837056036758213,0.4049165052833814,1.4515573980545469,4.738494720238123,-3.00680488597186,2.4644934307762014,-4.707000463475197
4.652,7.249854542038975,3.1555801187315637,1.7376331120574378,1.344911978448863,6.349813100675647,-2.7954555515436823,2.415321915900904,-2.6711617243959154
4.656,6.440583508701934,4.347558506257769,2.9425339460858595,-0.07517842583376932,6.778017930845181,-3.1500131796881305,1.5749265178221776,-1.5401583386969833
4.66,3.881333858791322,4.673161876295353,3.7041707598114044,-2.5168938139837564,5.832721508658324,-4.158255490085139,0.016483507161183297,-1.7923241981366118
4.664,0.7372069899963662,4.28445082580447,3.8399959510736608,-5.133953719495253,3.8575164059798226,-5.638178499299784,-2.010413626290756,-3.382040341053198
4.668,-1.741170952898301,3.6722214717623274,3.405313140896169,-6.8932817075851744,1.6383704655643214,-7.1142830765263625,-4.162752282027668,-5.7130160791980416
4.672,-2.8144880944736315,3.376115488559549,2.670614497268616,-7.080731674374988,0.08096370718624257,-7.965868846335752,-6.124681488659917,-7.86229430063031
4.676,-2.5247232937804256,3.682459030364157,2.0165028538747265,-5.657259480415405,-0.19021465784987868,-7.683836777679744,-7.6938515072977225,-8.982236624489587
4.68,-1.5454767812664159,4.4534357415871,1.7398527615603143,-3.309947893692538,0.8551086619082753,-6.140476693796472,-8.826598548799666,-8.69228705993919
4.684,-0.7267346873841234,5.186448931867631,1.9061449737764633,-1.146658943700345,2.6090768408195117,-3.70376928496853,-9.614366578080308,-7.263178283326624
4.688,-0.5893880056933085,5.282577118945483,2.3379469584865546,-0.16563041761946806,4.091957822693303,-1.1113641941237802,-10.198067044526852,-5.496858917612599
4.692,-1.0714103087623243,4.358043019261004,2.7198257078196093,-0.7834452285327416,4.401635371392217,0.8436346425871761,-10.688076575772584,-4.343899351669052
4.696,-1.6347474674546447,2.4481029191560992,2.7948119814203665,-2.655944887795954,3.1291852706076497,1.6584975239991309,-11.120314779408545,-4.475200852629541
4.7,-1.6765082437270848,-0.029745325370640785,2.475969030303645,-4.918035891408067,0.49812193497984936,1.2961480988569747,-11.49653486580496,-6.020613555528598
4.704,-0.95482460236326,-2.499418656818534,1.8541006549434087,-6.674906745188082,-2.803501903917777,0.14297656919893598,-11.850823108844224,-8.577030884269107
4.708,0.22145989407317757,-4.515641665833414,1.0850715702208618,-7.49643578729399,-6.01342248603703,-1.2394280676139715,-12.292827214623685,-11.47995970359193
4.712,1.1324872950838198,-5.96479780714651,0.22365899808949052,-7.645828017016811,-8.68634518375734,-2.413297932524074,-12.987922367767169,-14.150183129526567
4.716,1.0714061984150476,-7.045882420298312,-0.8244381084904262,-7.880898322329699,-10.84372609448269,-3.222727400056783,-14.05139670058179,-16.317958291354444
4.72,-0.24648567862914206,-8.104205985566864,-2.2638312610190496,-9.001301003845697,-12.855520208288453,-3.790478724810555,-15.465447111299795,-18.034887914124056
4.724,-2.505203532200028,-9.40568697072888,-4.259806538976022,-11.366269216005549,-15.11138613067817,-4.3570863608520085,-17.065144540803203,-19.483332952392175
4.728,-4.9355577222276565,-10.980793633362623,-6.776571141190175,-14.6583561542069,-17.697391091321492,-5.100571896010933,-18.622073952355777,-20.735841710682053
4.732,-6.71953617556278,-12.636228194529394,-9.540024085841651,-18.035322568141623,-20.27924880589285,-6.053162586939607,-19.99727152893354,-21.6135959594028
4.736,-7.366078629296396,-14.050641104513147,-12.078290155800687,-20.514602427305817,-22.2109688649565,-7.10470663902197,-21.205786875978333,-21.7248101216303
4.74,-6.886034756517063,-14.904413571069313,-13.873336048269039,-21.403636929316008,-22.824136005814353,-8.086155641142796,-22.35399257060908,-20.654871226437308
4.744,-5.678667060513476,-14.962157850418407,-14.52197386713533,-20.532874754665272,-21.727413898326517,-8.831911660641708,-23.465407914425896,-18.19186751514019
4.748,-4.219202594814817,-14.075754733024155,-13.829442670840308,-18.197006648045203,-18.957750378128026,-9.177694052871857,-24.291495010225162,-14.46662414640059
4.752,-2.7841952234061296,-12.17358466535859,-11.848482913867315,-14.921301193537829,-14.941866678487258,-8.942484448523373,-24.287721511482687,-9.929121077485433
4.756,-1.3618585520616762,-9.270393494226255,-8.833304874144233,-11.212696913598847,-10.307420480027758,-7.942243074435737,-22.813413382799013,-5.20614290947708
4.76,0.19667453555598513,-5.5312181830507825,-5.198938347540889,-7.464728064606675,-5.676686721038209,-6.088785856373988,-19.505010425210344,-0.9149828674854916
4.764,1.9297737068579863,-1.3252282511156181,-1.4551140325388587,-3.9961598012467903,-1.5176289049184106,-3.5089168646866256,-14.598466632018244,2.489657382830501
4.768,3.6215958455107398,2.8138504771355883,1.9016674577085269,-1.116471128383182,1.9176528196952631,-0.5956999024974721,-8.976608075449803,4.783746425058212
4.772,4.852673798608635,6.324317650246883,4.497788170146578,0.878363032490256,4.5748809184940455,2.0750939265456054,-3.8799429206637797,5.973787218683128
4.776,5.26241792638865,8.838927210849647,6.220753379329949,1.8564456485333949,6.565125731495073,3.988970102598728,-0.3629750307621862,6.250052572958339
4.78,4.816493824948793,10.33925163340507,7.25530899515104,2.004915561848975,8.10180389323375,4.948604893066545,1.1866689022031096,5.915046826576258
4.784,3.896742430165375,11.135488800457608,7.991838664754937,1.848415225244139,9.409103305834833,5.194594772716414,1.1925208272926966,5.299783489239985
4.788,3.1429829139676713,11.666748544842164,8.824528650308821,2.052745142638287,10.605051319797212,5.290925474310143,0.5999076026840839,4.662780821316119
4.792,3.0972778941548995,12.20584166784164,9.89184746509136,3.060215990163215,11.588352359082819,5.7963792049079075,0.2847512323517094,4.10319673979177
4.796,3.890075744654496,12.672672166689324,10.956425388959815,4.79792407191087,12.01763213411266,6.916442978852501,0.5237439339961156,3.5166397961362463
4.8,5.145741891537114,12.67948748386948,11.481848486806598,6.641251490129662,11.420074326236772,8.33142472993461,0.836748522754192,2.6418977030908763
4.804,6.180282601801025,11.806131414269203,10.920424104221752,7.712946901992723,9.436474776932755,9.34484732406554,0.3198539988277389,1.2080192217589456
4.808,6.376210563873485,9.945556577154605,9.057962941567894,7.3703923008303605,6.07910540063483,9.270308617890919,-1.7197303590968431,-0.8929263429428147
4.812,5.49724728018208,7.480075454027883,6.185204443074099,5.576782140653052,1.8417260190079787,7.846772744768714,-5.210890216714461,-3.474972354210081
4.816,3.7938873691638264,5.1797744568788175,3.027195487822837,2.9557410938324438,-2.4137954346492734,5.458026518355041,-9.177466731337518,-6.059661665943395
4.82,1.8229018324792605,3.822813571637653,0.397733894645512,0.4496792234152167,-5.795863098221275,2.9832180254493323,-12.14263478678106,-8.032035131552902
4.824,0.11132741795972834,3.754882259187184,-1.210520574759812,-1.210070782462651,-7.774853341855078,1.3709311358611558,-12.86399598512503,-8.88323173950073
4.828,-1.1131575325237577,4.665225175682963,-1.8536087235819423,-1.89389827003032,-8.40944487895797,1.1594897744697619,-10.985263743941118,-8.431010336690179
4.832,-1.985106382312722,5.72386309272747,-2.0652800189287746,-2.0980578447205858,-8.270015407821177,2.2091881457649833,-7.242800208390918,-6.884176546098502
4.836,-2.821514728760519,6.039030378862776,-2.479023343154722,-2.5723815970619057,-8.073120375168685,3.801102181681131,-3.095856210196416,-4.737595511590371
4.84,-3.846420417223669,5.170067606088878,-3.407578298998942,-3.8089946679942273,-8.237670133336906,5.018113746610652,0.004945360208580496,-2.544729727655181
4.844,-5.001249976618908,3.402388248359614,-4.615340035514464,-5.705867288508614,-8.618399777607408,5.210993488045801,1.313686215076359,-0.688703547722298
4.848,-5.9460685308695815,1.6271991693824361,-5.4176845633664925,-7.607810706443615,-8.580177545004688,4.294854854768573,1.08993808723028,0.7222490932031178
4.852,-6.266337775293948,0.8594421561082868,-5.093772479398922,-8.71349434901066,-7.3964077197792335,2.7240901643199322,0.34297188945106427,1.806781956091072
4.856,-5.717999528987207,1.6846709465799563,-3.316369347527882,-8.5575293431923,-4.730093595803737,1.213688041627961,0.22482273802268082,2.7500380645130917
4.86,-4.381136695057251,3.9322944089179828,-0.3880075935882701,-7.28902511940646,-0.925807467677032,0.36875050740752613,1.4072076982278077,3.647676214871808
4.864,-2.622463422825831,6.761292936358416,2.883318982393348,-5.567070572827674,3.0844880106789105,0.44474420935557646,3.782832294706168,4.451955314222232
4.868,-0.9045341745436986,9.094334055600996,5.591500097097139,-4.159713840369761,6.204206492890819,1.3256704402824653,6.599175826162195,5.018539583584243
4.872,0.3910006195402502,10.118290053264104,7.137350293343957,-3.53944117819907,7.667935446654042,2.663136543261089,8.875153178766482,5.204423083941947
4.876,1.0554369936525916,9.598356611266752,7.4488586492707896,-3.7002337568560506,7.348940737764508,4.069707287858137,9.859783990939377,4.928288281909772
4.88,1.023471148842873,7.848926561622136,6.877748344597421,-4.30188612677108,5.712120811399529,5.24028776589364,9.282337546427698,4.1702158400164535
4.884,0.3101416982212868,5.44663222069147,5.900146398656489,-4.987353768493506,3.4857233274298096,5.985000133534413,7.333325952171833,2.9422603129238496
4.888,-1.0042535515132158,2.904345086767023,4.831254349168546,-5.637264874386517,1.2633981815436641,6.2006024735391065,4.47689056092247,1.270502777842239
4.892,-2.731714646058805,0.49894031646516623,3.706459527423476,-6.386180696936663,-0.7286783222492659,5.858005892448432,1.2446119532006037,-0.7455165010762812
4.896,-4.495824083088735,-1.6494252448432007,2.4218734263528745,-7.37854164422987,-2.5670764741884113,5.058349345668603,-1.8503989798203406,-2.843448625201404
4.9,-5.748513877604211,-3.3862726146821274,0.9519754459274736,-8.500250937963642,-4.3817616009122275,4.075626439200391,-4.3277378922532534,-4.564218018830616
4.904,-5.9423019467361655,-4.415594973739701,-0.5211391835299537,-9.298617550215909,-6.116133348000176,3.3240341761797936,-5.7642531093438265,-5.350420134705587
4.908,-4.801045226955637,-4.398002555640915,-1.6722809549085014,-9.188043813718366,-7.479298994474846,3.209551220887761,-5.901497869145203,-4.79488712838679
4.912,-2.5489983128076688,-3.222150387239651,-2.2727577529644236,-7.84820118739168,-8.12480847631383,3.9148446229885394,-4.819297859263429,-2.9096366128640057
4.916,0.09654282901024658,-1.2322535901850529,-2.375240696101514,-5.516744082914329,-7.900144474651711,5.262726787831639,-3.018692659508133,-0.2546945751938665
4.92,2.199163050540932,0.7794850348417981,-2.3237888321222044,-2.9806364807627688,-6.988045847186413,6.736531212127943,-1.309502146165812,2.208413016398822
4.924,3.041043003758574,1.8874356227066755,-2.5224009591904064,-1.2151791814976605,-5.8128904136390815,7.705814087780823,-0.4887563070573151,3.5211893259843805
4.928,2.5165001580235185,1.5395690414208048,-3.078855589373802,-0.8383052633373609,-4.748767879187028,7.761868976796563,-0.9248390710206422,3.212143880667611
4.932,1.2072425535872924,-0.07372393820213574,-3.614736682654211,-1.7415395001270326,-3.842302101256678,6.951099466868641,-2.3129379241634638,1.592679072669057
4.936,0.10606105876595961,-2.01188455763031,-3.352833544422367,-3.1022541377228663,-2.7377065384457637,5.783164907059927,-3.753969003180771,-0.34300846889249215
4.94,0.099480518700517,-3.0115469385700067,-1.5222439614100267,-3.816466175746484,-0.8985955071347576,4.968559135813166,-4.183438221728579,-1.4003637857671265
4.944,1.493014921723045,-2.134661299021559,2.156189099576011,-3.1008117564530266,2.0067093603286708,5.029492604530219,-2.930580307222783,-0.8097284214277352
4.948,3.8557925273187266,0.7190513009579149,7.190392586585801,-0.9240700977096026,5.789188778760149,5.99764657967512,-0.10546047707737216,1.3202567204113507
4.952,6.256571632867576,4.717224730730948,12.405296634029355,1.9714171461010324,9.703480451213409,7.378449387012779,3.3956298013040964,4.003633240224417
4.956,7.784729351971549,8.504242711423501,16.42256487800745,4.491628071674825,12.759876837645209,8.425259901976688,6.304244572883135,5.843703133448287
4.96,8.0383239483576,10.879077972324694,18.24460822444314,5.780198350761623,14.203508223467963,8.549771217019156,7.585494538399644,5.739437887172983
4.964,7.326268644416643,11.387642494970464,17.66643775620139,5.669256616205075,13.908068620485835,7.670431480524201,6.921902985377358,3.4785106003631654
4.968,6.487082417122309,10.515571205770073,15.316224254841302,4.748790092788056,12.45095355632975,6.286535997569501,4.836512365987176,-0.11122764644198924
4.972,6.400318914559705,9.360622241632797,12.27550241314583,3.9976432024757855,10.79582119355831,5.213153027713247,2.3898656542403955,-3.530797050042054
4.976,7.494093690478962,9.00266118882135,9.54315277825333,4.215107284631927,9.76904700139653,5.134877983806803,0.646761539464535,-5.322879227647547
4.98,9.496067626333456,9.911284038462867,7.58877088572541,5.54603597393691,9.604577491306486,6.207806007803299,0.18758939226006532,-4.762216371213697
4.984,11.560719067687188,11.712543077666567,6.233017920353632,7.370955385189859,9.82148078509232,7.947906234172592,0.9163694182043969,-2.174758038588891
4.988,12.702997087204722,13.421032452855144,4.89234618676403,8.617302345273146,9.507759732541217,9.461568465041012,2.2307685610036287,1.2417892896816625
4.992,12.290443849334082,13.979489413499039,2.999466604195902,8.314301586000852,7.861397699889778,9.900227734332987,3.408609854255758,4.008994092193973
4.996,10.375511953266113,12.82232624152428,0.40720732659667647,6.136396027980624,4.70786976054157,8.92321910388506,3.998935334215048,5.05117777375898
5.0,7.686028713334082,10.15194318316614,-2.475421286606263,2.633362359844085,0.6964619546824338,6.897204055991779,4.000385928689354,4.149574874205257
5.0040000000000004,5.298982509093378,6.81687487489009,-4.849829529784216,-0.9535581900309467,-2.925154863953594,4.742342720690431,3.773717849778734,1.9796159523768893
5.008,4.171089481757903,3.898416608899254,-5.88191224268661,-3.203209616065209,-4.8542483645915695,3.4893026459402563,3.7697985107016905,-0.26611230712182987
5.0120000000000005,4.712192715750021,2.2117242440172618,-5.112472347488762,-3.1443554585007405,-4.347369669032929,3.75365059849878,4.217443792292784,-1.4514234257187582
5.016,6.632373667951569,2.0119581248661973,-2.6610909067761668,-0.6681904998596622,-1.5655585843030622,5.433609386495618,4.98834725975982,-0.9867814006670415
5.0200000000000005,9.091992725627222,2.9917847614695745,0.8124633562232191,3.4312731573955944,2.501053841569785,7.7564667208328615,5.6766353140977515,0.9700671976779063
5.024,11.071688223111636,4.517532098549225,4.362655993247955,7.805967460532287,6.485955518435674,9.665123498013998,5.823645635041544,3.65802093694748
5.0280000000000005,11.81049418775629,5.958095581275501,7.117093518745719,11.134998898111235,9.245499115018077,10.347196709335378,5.170796353602498,6.090449281947144
5.032,11.092067175068678,6.90153053379089,8.539144673546218,12.638437555926032,10.291449568525763,9.624799179991555,3.789075435468476,7.487943973851145
5.0360000000000005,9.293983866672875,7.209565855017786,8.553871331304379,12.328609785052464,9.875261682629628,8.035721653305302,2.0528984479510655,7.5608482679134
5.04,7.180588514070848,6.927226093556442,7.473760488616449,10.879258298218417,8.701741393761608,6.548147881941986,0.46903115081283886,6.555018058199721
5.0440000000000005,5.543971937491477,6.148102457881635,5.798829890397883,9.208999701066034,7.456661005711851,6.060940827802142,-0.5481716973499715,5.069216389705048
5.048,4.863932540971518,4.941244157964491,4.003462946721527,8.00324094874344,6.416166189229671,6.93262368100909,-0.8380508730020324,3.7384566768686227
5.0520000000000005,5.112395623909293,3.34907062103332,2.362452660165218,7.391981980390142,5.342970840355974,8.770279352557907,-0.5422426627606001,2.9562075757613684
5.056,5.825446418202063,1.4608665284808922,0.9454045943222695,6.977787559063813,3.7373861394524397,10.615605513536366,0.01195009784225931,2.75456993113562
5.0600000000000005,6.360978607357964,-0.5401336558081198,-0.2985253500651197,6.13816121577554,1.2533975381412006,11.396744630955254,0.49692787168800123,2.8722157940027273
5.064,6.203786895207855,-2.4101133960058974,-1.4242128567473173,4.427753522638568,-1.9741446486472114,10.433384138659221,0.7422288112081787,2.9567873026424536
5.0680000000000005,5.193079620575219,-3.9224492843571284,-2.3872085717111986,1.8860011425439893,-5.280547709441748,7.754491938264209,0.8080243033260217,2.7832684273903396
5.072,3.5555042136284953,-4.953908069621548,-3.0447289757259455,-0.9286785310767982,-7.74742882981235,4.083059603002653,0.9245249068545718,2.3870493794443064
5.0760000000000005,1.7805738169320762,-5.490031636140031,-3.1961771689457237,-3.1531772815019394,-8.630379114892719,0.5360676996961047,1.3615129190836228,2.045856863922154
5.08,0.3995489411445021,-5.55957753713318,-2.6776693571927126,-3.983633290563546,-7.717233228764201,-1.8366027377543332,2.2822058824514215,2.122434039257996
5.0840000000000005,-0.21214338505518526,-5.141885649391156,-1.4419022933541328,-2.9966625571257737,-5.403336655435908,-2.44433345359937,3.6586661560220364,2.868812347665312
5.088,0.07323940717554933,-4.125656520126711,0.4115155919143376,-0.2950216182109102,-2.4646030299602444,-1.3275211000045601,5.2815124412314844,4.269677482369275
5.0920000000000005,1.1283224600773565,-2.39622847006774,2.6185442687990417,3.5306542827706267,0.3150868581704458,0.9161664228740847,6.823366384257497,6.011140672644956
5.096,2.6509210360043767,0.013800537486133635,4.81112985684365,7.611306894493339,2.4756000130305438,3.4029475922374104,7.948654266400808,7.5835849373178235
5.1000000000000005,4.249276365303501,2.785536540228918,6.585861238454868,11.047849909611443,3.978776312012428,5.2705556282248835,8.394043777452111,8.457935868106802
5.104,5.520909956707328,5.317605502010906,7.606855335718592,13.140017267388316,5.076332148649499,5.939021158671835,8.015895678067636,8.268703370752064
5.1080000000000005,6.154690250485089,6.937798115978694,7.746994774253949,13.56478578881081,6.072581316797937,5.257917343719896,6.82483723697942,6.926231534251315
5.112,6.008899557321058,7.207375814539773,7.158850705258374,12.440736856827584,7.1191638360932075,3.4977830842302637,4.983624571881137,4.633344010436076
5.1160000000000005,5.180767566222755,6.180484774479908,6.276762102066641,10.299871345052225,8.167553423199138,1.2367105183679996,2.791459894941113,1.802327679954601
5.12,4.013968654587984,4.4436464331352,5.677520480516023,7.935485032709266,9.05837820256454,-0.8303410806512375,0.6297953158480141,-1.0771846538023055
5.124,2.9905459992166925,2.867888815177082,5.827039278775146,6.141380911573265,9.643307321837597,-2.108278199177562,-1.1365382038400185,-3.575150550534886
5.128,2.531058069938638,2.1861426013739447,6.827313340093383,5.412139545691275,9.838380380916874,-2.2998001055469786,-2.281948611290318,-5.440675734452384
5.132,2.762047280698596,2.5925334957166797,8.261080093760597,5.711770498971987,9.578910071168252,-1.520199568105454,-2.825491460176977,-6.649961829139443
5.136,3.4166484801618253,3.6282971232032537,9.317093369747909,6.485817352453751,8.774565731351572,-0.23941236052701242,-3.018733452227025,-7.36903798504045
5.14,3.9276933678375485,4.419972602416465,9.143817444783394,6.922513694777649,7.328099823422917,0.9159993391510852,-3.2100627610610672,-7.840427359010164
5.144,3.7010607548115786,4.166284893954412,7.300052852785029,6.383792439866966,5.257449133572322,1.449762967965171,-3.6286770269529143,-8.221900475868438
5.148,2.4530539285302098,2.624349794558725,4.090516521659993,4.805792900609163,2.8505577200035077,1.2365788076185709,-4.187461971110224,-8.460889547150941
5.152,0.3889923615357702,0.28469389781093923,0.5267819568978211,2.797760796330749,0.6933227414111798,0.5718977414426263,-4.463875686333381,-8.272301346198333
5.156,-1.874252149188294,-1.8591712704171641,-2.071574432021862,1.3753185313416907,-0.49433638450602757,0.0024320276550042763,-3.881189424775812,-7.267414870624293
5.16,-3.6355045380036586,-2.849419376371543,-2.697882059526478,1.417074161484038,-0.1943501293975487,-0.004960121560088737,-2.0362478998127926,-5.1815164259363655
5.164,-4.505246353817029,-2.3073635479966015,-1.1706990498369123,3.136912696849663,1.5931326720047991,0.6464758031424935,1.0081735016008224,-2.0729371322229326
5.168,-4.6071868149261945,-0.6461843136631842,1.7822289600049999,5.9034840845156396,4.281068691804535,1.613415611884193,4.677613298685628,1.6289131734213242
5.172,-4.487100272318173,1.152292200769807,4.892096394647297,8.511734226513909,6.943918150394779,2.3027639309004826,8.117961950762037,5.288878528304394
5.176,-4.74790499169103,2.0943493321855158,7.023876935636622,9.808386869446508,8.787887445259457,2.2404501313301353,10.610807151563563,8.35117172826358
5.18,-5.642204429779213,1.7357090096788852,7.755482473932375,9.312050910356902,9.568339756270007,1.3807494582222262,11.932495803509255,10.584625038773538
5.184,-6.882933199523052,0.41600548979045016,7.539090544437272,7.471538427570863,9.699721939708411,0.1606775072700657,12.43098199138933,12.131957461929687
5.188,-7.792885331665218,-0.9682085406329861,7.353109268868366,5.405737318244405,9.96288818046105,-0.7598510668044582,12.756113952314308,13.29079589597859
5.192,-7.724532465682671,-1.5225479237442414,8.02415950143859,4.258315216940446,10.975812977570854,-0.9230678182173051,13.393869623224873,14.183565026086171
5.196,-6.457836208051276,-0.8750150772946199,9.692236471391197,4.579583741205624,12.780538554125542,-0.3776464373650015,14.332983224119516,14.552492289800739
5.2,-4.336632788133215,0.6450677923986632,11.719802586797073,6.077093747381468,14.806177679551638,0.31977827530545255,15.076802340316362,13.86215050199803
5.204,-2.0388360195892687,2.284035522351587,13.130767886034278,7.900645688390682,16.26696821698124,0.4617592552665428,15.027504592356763,11.713872510192914
5.208,-0.11281103902319956,3.4179102862765376,13.32095857877448,9.276804828528952,16.739914670447433,-0.3066324958710993,14.014559579534534,8.312971131970471
5.212,1.371117606595817,3.9820374058781454,12.52230968761387,10.038478399135215,16.509838641321494,-1.6896921189775185,12.556963005604075,4.6455329560560585
5.216,2.83034881936851,4.497568739578924,11.729289099966195,10.711432921408345,16.421784146104073,-2.854416633902474,11.63308332476663,2.1380760019192167
5.22,4.774891082671047,5.62371140481298,12.028627863840256,12.041513704989711,17.25024651611534,-2.9675378684823954,12.0016672224383,1.8811525999403784
5.224,7.246194673503169,7.507362645094759,13.72016094902665,14.2560194641527,18.962866235302272,-1.8428095138090157,13.459516723077286,3.824688600876925
5.228,9.495304290842,9.386931943665104,15.820202747424673,16.56941849628265,20.384040742381785,-0.2811853953539867,14.555624042338195,6.459718153578706
5.232,10.146577632377557,9.750146404766724,16.300385719638825,17.303479080644593,19.556005022499562,0.15964799104972371,13.04708143178641,7.313778873564161
5.236,7.8690914573692226,7.074798403021418,13.095455926877776,14.695335680713015,14.727966408943416,-2.0500389700059714,7.019515463101698,4.129433122734781
5.24,2.204734858689335,0.7676496029841928,5.341564433729445,7.969024720032621,5.464042007190756,-7.483475562097283,-3.887133162254486,-3.8352683002297
5.244,-5.929723139013504,-8.235974627907808,-5.839858868778606,-1.9344866425292366,-6.755649631063989,-15.201300918563447,-17.836642037587808,-15.09640038138366
5.248,-14.383146531010937,-17.59092095454173,-17.48833649877929,-12.429959399273685,-18.833107050835224,-22.92472879767797,-31.17031593622312,-26.29934589019399
5.252,-20.59169566665446,-24.42942455596085,-25.95052145717773,-20.25579840622845,-27.209782156637402,-27.9428049411772,-39.75914921568574,-33.55597388554884
5.256,-22.666756544351415,-26.58508484205447,-28.451493091019074,-22.858622734266646,-29.332686086904232,-28.3049691965075,-40.716470284790375,-34.15145830650886
5.26,-20.212106641997366,-23.54967867375194,-24.331875355986313,-19.517882668055336,-24.717082609543695,-23.720017033597742,-33.656458872457506,-27.76222963720602
5.264,-14.453630116635395,-16.671722035042194,-15.309649124232692,-11.627405866824233,-15.078515414852973,-15.684565861620968,-20.86694363290917,-16.554602484234238
5.268,-7.600224468800093,-8.483777333965577,-4.617987195169235,-1.979813129926697,-3.489761388423176,-6.765787841125302,-6.295572561174367,-4.133958900511516
5.272,-1.8117983455784952,-1.5377314347225592,4.473559759907175,6.523168133217268,6.963025045402674,0.5562056945839231,6.112333864926086,6.101489910775399
5.276,1.7274722672763119,2.6853477402479484,10.053237099880107,12.099708660220358,14.37377725457759,4.920628276624484,13.948529190457975,12.34906758199645
5.28,3.1570551203227524,4.239467804144965,12.153324817171779,14.618529554634733,18.488538489784787,6.467276017007862,17.021950010685032,14.85484046947522
5.284,3.569669340096425,4.366411351531042,12.302767996612147,15.229261531172142,20.321649745228342,6.430741398090959,16.94936810561194,15.293042876058053
5.288,4.204999941254755,4.610631179092479,12.40451243265693,15.407995302735799,21.243193436791444,6.245787144178394,15.99954314967863,15.507987865847781
5.292,5.655879059998597,5.8925148828381,13.556505332346887,15.981950261013253,22.081623646246953,6.684278052134687,15.838899108404803,16.389184686801855
5.296,7.550684877342405,8.064438008234447,15.510948580453032,16.719774689247515,22.748561032505677,7.519071060530678,16.84410854302041,17.491085881599474
5.3,8.832752264060105,10.120191156353712,16.975226071029283,16.643254951831977,22.495333775553263,7.825835614144353,18.22723057860071,17.528854027862053
5.304,8.436132984613323,10.884050317709125,16.51513250872972,14.813218532662859,20.57806301414439,6.691206861960836,18.77797653884022,15.388060839501122
5.308,5.97806270645242,9.77111872110413,13.525291785059835,11.087841196053205,16.902839829758705,3.8809527584903663,17.73584398845719,10.994743498304615
5.312,2.0569170202192026,7.162579844106631,8.668006301834566,6.365716591440105,12.24487999976941,0.061389224050799385,15.264545643802421,5.5432379348699214
5.316,-1.97202660754931,4.231746785206951,3.5980155976715196,2.206760187850705,7.947485486411551,-3.5166465299448646,12.33730955989222,0.9554157186173597
5.32,-4.635031304565018,2.3312448745698475,0.12271949005025817,0.03724500102180173,5.2709630644017125,-5.685701894981776,10.155341155518727,-1.0960685261788967
5.324,-5.056897969973306,2.2817420750427573,-0.7193517245555086,0.4075241062735131,4.758703489861773,-5.958743933529604,9.466128118802544,-0.038304068322077
5.328,-3.3627018919154352,3.9590960279665524,0.8599482043564421,2.7294334213524962,5.968851145419649,-4.716128664177177,10.186052962701297,3.3263458590568007
5.332,-0.6035101887649716,6.35918135857537,3.5364751858605814,5.592347790655822,7.681713479079008,-2.9202437284989173,11.477714432476887,7.246531305370354
5.336,1.758871154579765,8.10544116665983,5.56730073509334,7.491344149878842,8.47392984422595,-1.5346240487410796,12.214460066747279,9.873860759702211
5.34,2.537697829159356,8.111147884130787,5.623248338456051,7.543849688518094,7.351254234465614,-1.01871117478413,11.542610180586962,10.082800283755205
5.344,1.3410802259392085,6.059766897336658,3.3386199616061276,5.82743331301117,4.153881556383567,-1.1775428727478356,9.236930397419655,7.867702301507052
5.348,-1.282912761354737,2.516129312911744,-0.6282015083659189,3.2262833278609833,-0.4167607268257143,-1.411182533337069,5.734591352708321,4.179431580264236
5.352,-4.153618646963764,-1.3777986439874894,-5.024621823904454,0.8957344925388497,-5.137955291871094,-1.1932265119439762,1.8626792466961888,0.3744372307019148
5.356,-6.01964151973641,-4.4115816396090395,-8.595861578708082,-0.3078022601389421,-8.75940047773156,-0.4391331693209395,-1.538043529286142,-2.4071619224750975
5.36,-6.123683267883848,-5.78452040635193,-10.566220883336882,-0.16469594856812364,-10.447497547513422,0.4379679280368691,-3.9074779811376175,-3.6421293009875626
5.364,-4.526765122702727,-5.358723118820308,-10.818232174355899,0.9235643936210636,-10.017067256764904,0.802073835970532,-5.080460226961804,-3.4683060531872343
5.368,-2.039427426576367,-3.5901219782947464,-9.736543846369386,2.240254827350327,-7.899590901126203,0.211424790556066,-5.222893521178776,-2.4552891643563726
5.372,0.1654860237814546,-1.237536693722177,-7.912753657118856,3.1298580508023406,-4.916874729039137,-1.296215131858844,-4.679379951441206,-1.2567531174208852
5.376,1.0961678550637544,1.0046806998645934,-5.85027846545222,3.282907307798041,-1.9565298160709972,-3.204477700446205,-3.8082096525122324,-0.33982626978536246
5.38,0.36511983522620994,2.750655475384292,-3.8454221372278425,2.785471773645895,0.29429552941655857,-4.828858369895897,-2.8922898930511565,0.09788392988980377
