Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.0,2.7379786790464493,5.631024508931517,7.011648686990782,-2.544228468093422,2.048489364246848,5.2496002043596945,4.848915877631896,-2.224575531044138
8.004,3.3028141258001256,5.114738347823362,6.180028591699852,-2.696375338231462,0.9722066528464666,5.143889370013085,5.565529916294963,-0.9068118327996331
8.008000000000001,4.7825606798195395,4.981343738915967,5.389377272460592,-2.461040726195222,-0.08112568660260422,5.324368393873897,7.031764818420527,2.406227640613565
8.012,6.488830392965781,5.099412209475503,4.308666342105369,-2.0166248567718412,-1.2680328499014308,5.805379597503929,8.74839879005998,7.270349126769929
8.016,7.625302338298837,5.154134901980797,2.5749635886993474,-1.3960975723155684,-2.8098209809591026,6.266872849943411,10.034035028392964,12.615525454039698
8.02,7.726049094173305,4.910549804980633,0.15850062037759471,-0.4169591679132054,-4.666043616058232,6.308553883723107,10.480491104641033,17.249888335351557
8.024000000000001,6.938322912382517,4.473423636826112,-2.3798865920046524,1.2622879293498386,-6.269628337271399,5.782952917345142,10.29243662084815,20.42759472239004
8.028,5.957908988726558,4.332832935272563,-3.9490429216751863,3.951362931715437,-6.57277180719808,4.965658315588598,10.260120155115942,22.151153648166428
8.032,5.6689828968524125,5.144856445500466,-3.3242181980938312,7.697164745837938,-4.4702732553501505,4.436590056183832,11.33042044157753,23.01156986626222
8.036,6.6127748103586725,7.2861596619503075,0.17560226130507317,12.073075762437497,0.5186943913564619,4.674932031524349,13.918704922250072,23.635756108543774
8.040000000000001,8.583835818932243,10.441878084334292,6.098959040156842,16.138348860976805,7.689337975278363,5.635197645243579,17.354292374774673,24.05856983393039
8.044,10.575027316361968,13.488244962610338,12.695154704734762,18.619543415974135,15.071313091834497,6.579960472401467,19.822244568666292,23.425658239454947
8.048,11.145423817089295,14.813953802545143,17.37984174668918,18.30865301396142,20.007443618559876,6.337844754454409,18.9679937041127,20.285131504840933
8.052,9.114286233968926,13.034284782522036,17.784459878707253,14.595129638113121,20.248335135398975,3.9165536194564083,13.009496043044692,13.392026650608045
8.056000000000001,4.21991919588487,7.748044036313729,12.8850322024457,7.8657317077277185,15.050689240196903,-0.8720740836071172,1.8126467404462119,2.6449536514115835
8.06,-2.563456121595493,-0.03141459989564055,3.6939868890312937,-0.4010422158019651,5.7389959004817115,-7.1004802899632296,-12.621419592605662,-10.375487494494337
8.064,-9.247028560561318,-8.039182649588042,-6.904731373482321,-7.968408715811336,-4.620895272049552,-12.961573815468796,-26.606129182508084,-22.63734190655714
8.068,-13.532383037952968,-13.512182496127934,-15.1829567302932,-12.518638887247846,-12.349621069654006,-16.453291598813735,-36.04956862542099,-30.657303537852727
8.072000000000001,-13.693053183902805,-14.225826484642482,-18.01465506208882,-12.427758268031766,-14.600292296963119,-16.182180912081435,-38.023086774162266,-31.881483277958637
8.076,-9.296623867223047,-9.402505806345062,-14.165090390917385,-7.383971938222942,-10.498481567545866,-11.941929482115484,-31.942078229016886,-25.795057774666134
8.08,-1.4354327464159269,-0.08078013624179903,-4.8036391908186715,1.4297856073353046,-1.4500884214901362,-4.7835452294086735,-19.7985524566123,-14.222973316930506
8.084,7.628341611246498,11.21408322770975,6.96612136543223,11.663156230273785,9.492156457173735,3.408386663377314,-5.348419641160433,-0.6427371122957197
8.088000000000001,15.256538171489211,21.36670269226724,17.353335003251004,20.537293266197594,18.89539184969823,10.62563408160355,7.376383293017852,11.198026104299288
8.092,19.366988838772727,27.781557322915944,23.37635283419297,25.755013114701512,24.2723299449446,15.4153668154255,15.57073188577317,18.715135999503048
8.096,19.10153057013477,29.227766446066568,23.8896005168707,26.213938392214857,24.86738606715801,17.247821510585425,18.497822322777154,21.338585292679227
8.1,14.99458675139715,26.11097600966511,19.764513985004612,22.28110768121485,21.636481562130655,16.506678175880836,17.389942693659748,20.43367305293765
8.104000000000001,8.60641548402009,20.10496124909389,13.19859587534944,15.527832238585859,16.52845556030104,14.166546073296274,14.559295947006262,18.397949485821186
8.108,1.8198904624531451,13.359267216972455,6.574249017229931,8.063780456937565,11.503973483154539,11.351360368614337,12.2290661388231,17.427418673358773
8.112,-3.837654232143848,7.690584807332641,1.5009883893830818,1.7843469743052651,7.80097816293403,8.972093981119144,11.674962974498982,18.549978689180676
8.116,-7.621489965468356,4.045379941560199,-1.603671802657061,-2.2157263592679612,5.70814063005173,7.517923663102238,12.960722007642147,21.352073693596736
8.120000000000001,-9.602605561782227,2.4155643132179847,-3.2643408731201475,-3.8385560369664518,4.84419440430581,7.025985197938297,15.261746424373655,24.42818041933151
8.124,-10.371530844334607,2.148708604389782,-4.304540225621793,-3.7722281075470363,4.6698903594220695,7.180303522705458,17.47222347832478,26.236831971560633
8.128,-10.611255996099302,2.4307719426433962,-5.216997524892392,-3.0119438069330187,4.903372994329871,7.495978181827212,18.73079442581286,25.894539888262017
8.132,-10.72808448742926,2.7121497101281307,-5.8463660966747355,-2.3279086119566372,5.641355879373442,7.528770656888639,18.67840408556765,23.50903253928398
8.136000000000001,-10.721315252323311,2.878388101566671,-5.564862725035539,-1.9468376074572973,7.164304733487427,7.042422253339225,17.396538623776067,19.9638062140014
8.14,-10.29240357300295,3.153578703515744,-3.751222615994619,-1.5530622466549486,9.617458181015481,6.096195040126958,15.20106466407351,16.346164583710674
8.144,-9.116696404214565,3.8298418307193742,-0.297884464515505,-0.6032028421259383,12.774177790736758,4.984257453572582,12.452882403547619,13.355996042447032
8.148,-7.093062064697108,5.026352442656844,4.184046110858731,1.2672766131128128,16.060032758783336,4.090032788215694,9.485999911090516,11.039289909402896
8.152000000000001,-4.404439529440083,6.641911525643877,8.627899531093135,4.001443588830284,18.829739361307475,3.724266481719951,6.653218258910215,8.939644070076383
8.156,-1.4125614119676584,8.467778216656711,12.023331104632689,7.133129827546782,20.698376808400894,4.002056788002392,4.35653654313694,6.539685371795258
8.16,1.5388560380993113,10.365098792392473,13.908953142382757,10.033274067998377,21.73138522388058,4.829710895297012,2.9869073389191954,3.692873850666274
8.164,4.256031209885464,12.339813352586475,14.52585993024843,12.197106150033619,22.347023830832427,5.959345147641216,2.756129120744504,0.7740740244855715
8.168000000000001,6.679860073833538,14.447169645532881,14.562690767930007,13.408268384412963,22.99496256277928,7.076132638560239,3.533650973731028,-1.5183154677038146
8.172,8.776792216543527,16.60856338075928,14.699630257330682,13.727083867759234,23.817869207221065,7.882065517201681,4.840670740911946,-2.5934589644552943
8.176,10.39062002192668,18.443029147214247,15.162904706093968,13.300137244893108,24.47814975174731,8.111968423433382,6.00885617500785,-2.349689350728795
8.18,11.20705436174319,19.289781320337056,15.589238569146232,12.182779740606975,24.29211160793102,7.551580153774012,6.465870905442898,-1.2621518191745054
8.184000000000001,10.883724333589953,18.455716025247852,15.24946744795784,10.302914063574121,22.598552245566793,6.0753767921976305,5.993470023359578,-0.1223767881317599
8.188,9.287364648594007,15.58214858659619,13.508644676948506,7.609253071385069,19.169363367248934,3.727879096452625,4.823489372135782,0.43343762762447113
8.192,6.734191037012351,10.95571515898871,10.301756709836127,4.327529210508715,14.450726095691266,0.8399452578053115,3.532824958354695,0.31404526366691243
8.196,4.012578587193616,5.520812953955328,6.273808654764025,1.0720756090349823,9.451757291367812,-1.96691585090457,2.763788837747825,0.04119717459934691
8.2,2.1283185188942753,0.5424168777966543,2.5105491066492505,-1.3073897949781212,5.3197564370182135,-3.9393829297434877,2.910866465505933,0.43201158334113643
8.204,1.8529744785354296,-2.9468392289129497,-0.02737274420223912,-2.1285024294426194,2.797222728424572,-4.503226624767649,3.9125152571343733,2.066381092382244
8.208,3.2991337576432898,-4.627443261981057,-1.0492988523874374,-1.3080655532484116,1.8548144118296932,-3.584775993101175,5.247293641397619,4.8608675936548025
8.212,5.807453700819224,-5.0010950616401715,-1.0856176893894371,0.490327004508913,1.7299423672054672,-1.7222051086023384,6.169062763244256,7.998183041856009
8.216,8.206461698113117,-5.077057862488573,-1.2053014472912764,2.1018996480420356,1.3430807510355862,0.11347719180412241,6.039083234994905,10.291463150111895
8.22,9.351160126321588,-5.792340077299286,-2.421113677110725,2.43003645273086,-0.10538393377692046,0.9519496100169818,4.611041847022079,10.795683051225978
8.224,8.67574985724059,-7.480527983728621,-5.117937749877001,1.034993992346699,-2.6744249030018636,0.2926774745687908,2.1391105141881326,9.333979742583551
8.228,6.451360785434304,-9.707140685768309,-8.829232702948957,-1.6058890040798133,-5.616714635170638,-1.647220450514169,-0.7496367585335975,6.6301648316575665
8.232,3.6341413121144797,-11.547999458932509,-12.441733580723621,-4.311699755728569,-7.7438633226149705,-4.044914076430132,-3.3320546169900354,3.9355152358584746
8.236,1.3671048714135168,-12.155848768425926,-14.753748021229285,-5.80615566271706,-8.042730496059676,-5.892866245714913,-5.095204583652503,2.377791995893176
8.24,0.4209580084201434,-11.265874035404408,-15.049950067212876,-5.370198996855379,-6.199659028148972,-6.487428610022562,-5.927933949100179,2.388933784655137
8.244,0.8636324803652542,-9.354969818091035,-13.415062901125566,-3.199712235423249,-2.776681756882681,-5.743198571754192,-6.1249137954985144,3.516090006639388
8.248,2.1203685020788043,-7.363683814191177,-10.628773855831469,-0.27216387062117064,1.0610610652531705,-4.156275327562298,-6.203441472092436,4.728556431420202
8.252,3.39930566299131,-6.121003652411559,-7.676817765920532,2.2218398700479156,4.1375005795227935,-2.4476121171728664,-6.603799103235133,5.01828080372411
8.256,4.171165354088657,-5.858392561479491,-5.240727789176617,3.4987229019429833,5.823096665453477,-1.1420985892698354,-7.456671895491809,3.9470377829750305
8.26,4.427446623010951,-6.100566567949613,-3.433837830276161,3.5120709989455463,6.269085631346115,-0.32897563047572476,-8.528783097430278,1.830995073617487
8.264,4.570451831885634,-5.999100731148019,-1.9322951706340064,2.8187483836497904,6.199078462817397,0.26039602689161256,-9.364913507833762,-0.5167880983767645
8.268,5.023040484735816,-4.907800548127625,-0.3837953441989157,2.100646188814835,6.396159569949077,0.9395125748264945,-9.547932420838379,-2.3019413180495576
8.272,5.86484577116812,-2.809186991964225,1.255140604223925,1.7065058937014328,7.214735635322995,1.7697692365745752,-8.908847666204792,-3.2105321537894724
8.276,6.703335823805105,-0.3571487397847477,2.622958845826588,1.4735027935591916,8.371185210150543,2.4621413642471452,-7.60836107291243,-3.535707459737523
8.28,6.881471742370877,1.4978713302564302,3.1808014120567805,0.9315032344829888,9.130165801803287,2.556557017662726,-6.0538983157971415,-3.917227428163187
8.284,5.886795327374784,2.0655319511618018,2.5894202190465876,-0.2811615366899787,8.750629817756362,1.7375716192518667,-4.715117448538649,-4.877410161009266
8.288,3.6960333329625428,1.3034926790282952,0.974388374861519,-2.0817863837105506,6.916851781699279,0.07773882089077233,-3.9461443765569584,-6.446947585573525
8.292,0.884441152211707,-0.15547754851263562,-1.0423775765239043,-3.882521495163928,3.9367605472054947,-1.9255267732219181,-3.8558115501448356,-8.124460600572775
8.296,-1.6065775090551142,-1.375062418530888,-2.6418936192726505,-4.8876456653968035,0.5802403590666927,-3.5752939016206255,-4.297806677505605,-9.169052115795921
8.3,-2.907063750510133,-1.650554210655173,-3.2363095688297108,-4.545179544051734,-2.318491011506694,-4.311789003616923,-4.951058324787482,-9.03064333399675
8.304,-2.634826538384459,-0.9069536598631203,-2.808950456379307,-2.898602302348081,-4.27523540881316,-3.987469922928085,-5.44555607286884,-7.657206109895014
8.308,-1.0812432983632334,0.2564588426066621,-1.957964344712309,-0.6265568715086829,-5.350147604406857,-2.9171628342151052,-5.484434937389096,-5.487755586282219
8.312,0.964443968276214,0.9261882394112035,-1.5404284333062606,1.303810418348121,-5.99544707078735,-1.674045511168515,-4.8855640483297975,-3.1743692161890067
8.316,2.6135307203517186,0.4022028429199054,-2.169573692298627,2.1401339308229126,-6.683745665903416,-0.7823354567863134,-3.580908887272699,-1.208772102621424
8.32,3.2822983164099924,-1.3929323382305938,-3.8229898336051065,1.7325900600967543,-7.532326138472172,-0.4674060473280406,-1.6048594319356653,0.30801678575426195
8.324,2.8979044612843836,-3.851604959337692,-5.811419548313324,0.5794354210311212,-8.166483297683499,-0.6147845536847854,0.9018510367159251,1.6120750498325833
8.328,1.8331194058787332,-5.980871786535545,-7.126696948365634,-0.47464625792463266,-7.901622851281445,-0.9202539417369735,3.675469514608494,3.004521458202362
8.332,0.6761544506583732,-6.8595301406016915,-6.922162794404585,-0.6734742125017874,-6.1239199948931855,-1.0932016099509383,6.357821458563421,4.53885728963769
8.336,-0.06255055049530256,-6.049437049069638,-4.938364248910602,0.2794268505972468,-2.6873272714151426,-1.0185164009353684,8.55438367683314,5.891684125361735
8.34,-0.1507463956427273,-3.7611669996517776,-1.6336965177874845,2.108732981746698,1.89870681235152,-0.767105432682456,9.929795155561123,6.509445780344322
8.344,0.32032040709987086,-0.7315824230120143,2.004231437091903,4.133242373790154,6.584131964530798,-0.5027361389575162,10.296162720584107,5.931231916383695
8.348,1.0320540843317758,2.10079532052805,4.8705293619880194,5.605068215633537,10.155504002584848,-0.3540600472410915,9.671644855379782,4.099671959656916
8.352,1.6546806556837055,4.0046306410229136,6.24067769987937,6.081508241902839,11.725025611132878,-0.3091116583282201,8.309041131260528,1.4414639662204536
8.356,2.041942117288272,4.747718498974336,6.062202093415635,5.614638465081271,11.085600973022565,-0.22627097039594446,6.643325092214127,-1.3234023342311048
8.36,2.3099701144537903,4.655415798570857,4.927366194041269,4.6828682978164125,8.766074890382924,0.05736329463206857,5.166669672363696,-3.5331048726170593
8.364,2.749645287175099,4.4135494488305085,3.722500740620717,3.8873801073561935,5.745081885506352,0.5700549312664407,4.2378969201122345,-4.900224947440165
8.368,3.606811667566035,4.697251970240586,3.133881212944516,3.5760634783412115,2.9653928619684393,1.1084659809366713,3.901630535217919,-5.6053511200989306
8.372,4.8857149875993855,5.827235258078645,3.326774053394729,3.6314698100054557,0.9133819988242067,1.2952161282796624,3.8446627391708716,-6.124776157249016
8.376,6.250340969845638,7.582236214923341,3.8934970870036523,3.5085620793327053,-0.5546410612853379,0.7580576789027873,3.512146331684562,-6.892461600877141
8.38,7.100129139632145,9.260349823047363,4.105262544737798,2.52368345739751,-2.053744182595892,-0.6469515587023125,2.3541283018198556,-8.00463191783956
8.384,6.815399997945633,9.972440801276434,3.3138859762098036,0.2470994775951567,-4.26839967263254,-2.7031769453292327,0.10713818555859689,-9.140759276024255
8.388,5.061979492885712,9.045321419941729,1.300111167376599,-3.198025805903171,-7.5158891514010975,-4.866596099429444,-3.0169826274041043,-9.733638086894189
8.392,2.040666218850447,6.388477523448273,-1.546094062490738,-7.055172611823991,-11.481094725167168,-6.453438207317049,-6.318776561478444,-9.310873029904997
8.396,-1.5019402230052492,2.6110857220824073,-4.373240204668036,-10.176395553610291,-15.291286947521712,-6.941488800173374,-8.845337533960901,-7.804693406807928
8.4,-4.546941077400334,-1.185854098711161,-6.269469280124213,-11.499572677596916,-17.905994934932096,-6.234813591631337,-9.787122047822322,-5.656632969806196
8.404,-6.2391079939620795,-3.8465306098692054,-6.700033373032966,-10.529209543278512,-18.6160346149386,-4.746245816947976,-8.848104650975984,-3.6608538758218856
8.408,-6.2701489203845995,-4.634971939257412,-5.755642912663006,-7.572683814657921,-17.38266146396154,-3.223247514920331,-6.404392664410352,-2.616989920470587
8.412,-4.998871299835628,-3.519267687988986,-4.069378873187361,-3.60011096677772,-14.83601477619277,-2.383565259257921,-3.356434947975231,-2.970765321423187
8.416,-3.237844260718475,-1.1404757192699435,-2.4655595565391195,0.19792610552690348,-11.94206543144628,-2.5509801586358662,-0.7355436456659845,-4.615975733052892
8.42,-1.794835889095566,1.5251003158082312,-1.493247833708665,2.9606965690479683,-9.505846068146184,-3.465707124203618,0.7607075192190678,-6.9492827784420115
8.424,-1.0604873310014682,3.6032168494907637,-1.1597317279947674,4.4941827916291,-7.811592198044309,-4.415703374284021,1.0462548257983144,-9.142339306964459
8.428,-0.8814838859836982,4.637976388120251,-1.0240978229626307,5.219681590105665,-6.6035000647789275,-4.634971290065096,0.5956139283257471,-10.493073698751232
8.432,-0.765464589817725,4.677494273942557,-0.5488036434760488,5.805898014395098,-5.387720569135581,-3.7428625520628884,0.12249376317595306,-10.69856418387053
8.436,-0.29567215871429653,4.115178067717579,0.48425248550233846,6.6933177469782095,-3.870657355695812,-1.9887385177107717,0.16183409964173734,-9.94039846240139
8.44,0.5323347501491753,3.428542520542578,1.7970507537663707,7.815221573943745,-2.2394088018545517,-0.13642349979636492,0.7959152731668837,-8.769301363964587
8.444,1.250298311167171,2.9505976666287097,2.750116049004646,8.642203392715373,-1.1234186595013398,0.9412012192469774,1.6459024171208512,-7.853951305273313
8.448,1.1731046282748139,2.7653075675807486,2.69656148125614,8.498963953758675,-1.2599944957148637,0.7260484723196896,2.0995628636849233,-7.713906105679598
8.452,-0.1660040963040501,2.7464072430220767,1.3738988660804807,6.974281830506698,-3.0527641193937143,-0.6723630659198534,1.6516979712002922,-8.559589735307782
8.456,-2.678873620262493,2.6736853417392012,-0.9263471389165261,4.164548807051688,-6.292201316057799,-2.5954111480859865,0.16466270155751772,-10.269434209153133
8.46,-5.678982404159228,2.3643165857465647,-3.4743071336390585,0.648541603694639,-10.19162456976801,-4.196165046444094,-2.0605157418635827,-12.489263292749456
8.464,-8.198888395385666,1.7361398296027346,-5.486532478606705,-2.804802172432119,-13.744092723344465,-4.896858883800178,-4.4343226421583495,-14.788078712335846
8.468,-9.489493020836107,0.7999512160461109,-6.556998217628006,-5.610743010852275,-16.194713895735276,-4.6759312972803855,-6.36226509989001,-16.792235545020503
8.472,-9.389830179206456,-0.3546305174986628,-6.825161529388197,-7.574193080246005,-17.342792054385882,-4.011613066813879,-7.4777498936196025,-18.25384935028478
8.476,-8.360043695874992,-1.5600595048138075,-6.802022760620503,-8.836591681731079,-17.520615699171685,-3.54329380374611,-7.7254878614544396,-19.037671833923923
8.48,-7.153499300564931,-2.5632689953704357,-6.938036590120419,-9.613243524275276,-17.276505159557928,-3.651503854749535,-7.275527882884489,-19.071380192933702
8.484,-6.370184823784712,-3.073098162630913,-7.263073435818114,-9.94353071357773,-16.996441422311136,-4.245962647628403,-6.380937789880363,-18.297827707947363
8.488,-6.172202573960249,-2.8811159826148014,-7.346902274151034,-9.639186983813033,-16.695715508922603,-4.872874408732059,-5.268396329594452,-16.657190134881603
8.492,-6.2983750715561655,-1.9897351188224093,-6.579339560153585,-8.440504930649922,-16.0799466896417,-5.0452147267005785,-4.093298262620465,-14.127021246698405
8.496,-6.347906165113045,-0.6736458983111788,-4.624099644127,-6.284353543014504,-14.81615430756051,-4.583709772936345,-2.9629441301299266,-10.790829468154698
8.5,-6.09479721445291,0.6151621559035902,-1.7108779452728413,-3.4598292356970433,-12.795585831977178,-3.7211444716526785,-1.9595271078751466,-6.893807683690284
8.504,-5.635551389908869,1.454349001716082,1.3870677969157441,-0.5549347258947819,-10.235028472216072,-2.922489513287019,-1.1539884243811684,-2.842671524371781
8.508000000000001,-5.286501901991869,1.666331685009709,3.691565890673701,1.780416857870705,-7.560299865454226,-2.554759318566539,-0.6094460897766112,0.8727409982561767
8.512,-5.282341230190582,1.4463641466611534,4.538124582572209,3.1617806455483333,-5.141435957556041,-2.604688890710804,-0.3596901193072881,3.813438347991905
8.516,-5.528923690630563,1.2890292973752366,3.933843090785331,3.6679555256350795,-3.0835151746434803,-2.6592254698730358,-0.39983171343783397,5.722924278219125
8.52,-5.584930749123487,1.7546830705914545,2.5881159012897115,3.805896386025779,-1.1948072309246527,-2.1614797532120065,-0.679838216150074,6.5963443072569135
8.524000000000001,-4.943185789969448,3.1641653636547744,1.536472169946137,4.226475071536697,0.8241416152354759,-0.8106537926141755,-1.1281776071709828,6.646091099302339
8.528,-3.456421258198816,5.378133082928116,1.5619674879617378,5.334257394472388,3.0942526932180954,1.148378121216865,-1.6798794657597682,6.182900119160877
8.532,-1.5887980692425572,7.813387997947302,2.7933566918109136,7.041383852856143,5.3925166545473076,2.9683518259394077,-2.2641081823344393,5.470411641766987
8.536,-0.3050320529481496,9.687959201570266,4.67487762388896,8.787354347294013,7.216068739631282,3.7555840785094006,-2.7833933538686324,4.629826311668467
8.540000000000001,-0.5777421919287349,10.400485883857641,6.358859432467511,9.843799577418281,8.068404262213733,2.9786925725821902,-3.0863099632944113,3.6442870489890993
8.544,-2.799598014443461,9.821332453047091,7.227883625410527,9.701155408631166,7.769260527737629,0.8037430193404589,-2.995369680095223,2.455041591446161
8.548,-6.457060626448424,8.33379425594444,7.214705588672587,8.319109007045881,6.588334821030003,-1.9536704915981318,-2.402246257553543,1.0858049574007964
8.552,-10.26602422480687,6.633645742679164,6.7792922180333335,6.1399711311260035,5.132640551616532,-4.234026967108093,-1.3635354338175603,-0.2954804893652181
8.556000000000001,-12.758699376874347,5.3814489621802295,6.53700026972092,3.8501110045062887,4.025962516670006,-5.300366239126561,-0.15569399185505972,-1.4279549426028098
8.56,-12.996410687296702,4.909042479033587,6.826692779095538,2.0598119423912067,3.5907211484172876,-5.118393702775393,0.7838929724584887,-2.0968134278591606
8.564,-11.05260602770204,5.096279353273985,7.440820045982946,1.035254792461501,3.690624227682747,-4.361094006313124,1.0012631276617867,-2.2749309997925593
8.568,-8.015810052832194,5.44781851611333,7.662767106106003,0.6014321634536373,3.804549514268274,-4.040889903438256,0.17807634904647784,-2.1736429634584056
8.572000000000001,-5.44819814547418,5.357150277559413,6.665600588123652,0.2979771964573956,3.3265413037190683,-4.929052137493272,-1.7286110081436163,-2.138353032734358
8.576,-4.583338331726054,4.420971902175552,4.029339093340695,-0.3228258462904705,1.921387205193696,-7.097952129791338,-4.417813438903977,-2.4202067088062904
8.58,-5.684182362796946,2.6586014524771144,0.10059813467341883,-1.4026338051387484,-0.2561861265139669,-9.822146738350511,-7.279385292234565,-2.9698821633492116
8.584,-7.916642732781156,0.5231464170949494,-4.062069597688605,-2.666865357026836,-2.6074500560657725,-11.91342389007832,-9.552651036419775,-3.3785940268435297
8.588000000000001,-9.815037521360637,-1.3012324987137163,-7.16313310781652,-3.5638533872522657,-4.374539174297297,-12.32854453877826,-10.577258259187147,-3.0334691008688424
8.592,-10.076549419645744,-2.2117659380578516,-8.290625399614783,-3.5598295188754037,-5.011308951351111,-10.707274854037678,-10.032333821602606,-1.4512543229934636
8.596,-8.264415503073678,-1.9737718986825712,-7.382959019935242,-2.4467215299300733,-4.456671515040398,-7.561518500108832,-8.0917610966153,1.3901337081165366
8.6,-5.018962575149999,-0.8300820990175453,-5.24432809551945,-0.47008699880007043,-3.149771728681344,-3.9972783906200675,-5.403145260288056,4.914368935262701
8.604000000000001,-1.7084116934629492,0.5900720855204327,-3.1481004471643246,1.7511427150384407,-1.8167192403025183,-1.1566414754015568,-2.8920825024179067,8.104545773825976
8.608,0.27732451073188713,1.5200092020168086,-2.2405841870686345,3.4611213756545567,-1.139524590415249,0.32342162082113646,-1.4532343193700399,9.921968163895599
8.612,0.2421994951553188,1.3870417079454,-2.9899316259857187,4.08205954085247,-1.440137061006908,0.5747944617578469,-1.6099115495608203,9.783920664008292
8.616,-1.4905857270268825,0.055390234420883644,-4.996797785808667,3.4302606011654007,-2.544698235803253,0.33013255960077004,-3.293977428522794,7.845432541606897
8.620000000000001,-3.779019779425653,-2.119916888643047,-7.215408401609238,1.7614839698032938,-3.874713160240617,0.45074186895590174,-5.847142541852918,4.926696713612728
8.624,-5.287494430762763,-4.478320010238804,-8.513104857289363,-0.3870017182034644,-4.741491384288565,1.4058759473768987,-8.286162835225696,2.118058522517913
8.628,-5.202714206088331,-6.400589296272756,-8.300825660866622,-2.477002583928652,-4.710806872717967,2.9821846748009193,-9.752036660841895,0.2546494017265104
8.632,-3.6288301441015847,-7.6128203558726,-6.853200608986754,-4.191229824635457,-3.840298600441656,4.394813936251921,-9.905573212296076,-0.4613256237312271
8.636000000000001,-1.4650393464543185,-8.285042600145061,-5.167723984582608,-5.502265556277052,-2.6638314909359906,4.730567435802186,-9.073468797245823,-0.478551839119973
8.64,0.16795975276306763,-8.842346863440753,-4.393468367859441,-6.54624739537212,-1.9042099120654257,3.5043934786381215,-8.035865989544618,-0.5574642885808316
8.644,0.5985418857383138,-9.61266992591527,-5.1733705521912725,-7.426170268254964,-2.0748560538454512,0.9854302899420873,-7.564765893065214,-1.264495844468911
8.648,-0.02812536925466702,-10.547459579616088,-7.28863898529562,-8.104308143643493,-3.1916188374598278,-1.90370517582096,-7.9838142515823165,-2.5948199535278036
8.652000000000001,-0.8568444102069179,-11.177934154640297,-9.761186332421175,-8.427509082662027,-4.740470014321772,-4.037489475026632,-8.979074983452847,-3.9596496650310655
8.656,-0.8656178782981669,-10.890260665571077,-11.408701647911585,-8.293701564717594,-5.9574686870878395,-4.674723554752745,-9.811367655223194,-4.555968424925595
8.66,0.4832736816720171,-9.368927714998108,-11.523564507625679,-7.825532495097605,-6.271506015664954,-3.842363261265291,-9.811019525970323,-3.912538520291946
8.664,2.8510634248392535,-6.945330595048745,-10.32597171700445,-7.42845176564515,-5.676073036873277,-2.315034555625516,-8.87864317114827,-2.271641973859005
8.668000000000001,5.108431501146811,-4.60944836168278,-8.933279372510242,-7.672217929469298,-4.806126808644649,-1.205766152965225,-7.683757109706221,-0.54925296467718
8.672,5.917290634148117,-3.5726069758845824,-8.764177975689336,-8.981976337175183,-4.610187642764458,-1.3504094004883882,-7.354347674360952,0.15221544694895783
8.676,4.477510181736648,-4.596615710983542,-10.720636331110882,-11.328896628701159,-5.791712067713888,-2.841754852907343,-8.805118510492775,-0.7833107404871953
8.68,1.0517864703386977,-7.433513009621947,-14.549707434779066,-14.083877116505391,-8.297903623596085,-4.9320303251065525,-12.04737655795293,-3.014227620623842
8.684000000000001,-3.0597082482014457,-10.761234487350293,-18.81627647357209,-16.19406358711194,-11.192782692268793,-6.391409910598668,-15.945939436903473,-5.278179637061157
8.688,-6.136680668890449,-12.757378022144849,-21.58995118814869,-16.665521927464397,-13.06327339837435,-6.169958451909224,-18.66546690091809,-5.982238594413047
8.692,-6.9093846749727845,-12.034415667936628,-21.45446746755215,-15.089895305681694,-12.757806593496525,-3.983339924149732,-18.607585041076618,-4.069186051396855
8.696,-5.232917220934951,-8.452822796906958,-18.315971579571624,-11.946152038450236,-10.072279255386093,-0.5235158199698162,-15.344955363575309,0.3208848515619138
8.700000000000001,-2.1669073348928123,-3.316218934976405,-13.502796617667855,-8.444166462652674,-5.955972885722531,2.856163482827469,-9.991935459991055,5.792852854030116
8.704,0.5764443582338572,1.1979200047737777,-9.103137533912331,-5.971006761958051,-2.0980370416668848,4.806873635955981,-4.745941788565915,10.325367692440295
8.708,1.5281054832606742,3.1148176938349934,-6.888412458594303,-5.406296385741825,-0.07773126805977881,4.660020319256546,-1.7922990667902923,12.295778077993873
8.712,0.2589205716583365,1.7081367972888302,-7.358898360794456,-6.636704397922131,-0.5105986789810686,2.7794677318906906,-2.1267859641034192,11.334927369506204
8.716,-2.3923724233507073,-2.0934196803116265,-9.494685097684396,-8.591510780960334,-2.7004621802691418,0.3630821354940963,-4.99067366577674,8.517555639999728
8.72,-4.776360316531623,-6.171641281881762,-11.326751515257683,-9.791976931826866,-4.9984781102607485,-1.188823349831864,-8.275312364100728,5.742668776204482
8.724,-5.344463330879194,-8.333095099785055,-11.054856832669202,-9.161083619799683,-5.70839675125012,-1.0236683448683834,-9.709966647958254,4.639260075014818
8.728,-3.5398163253544226,-7.4810135035122585,-8.10975358457722,-6.67295551960251,-4.046764956963216,0.6791886520231856,-8.191349029348885,5.617627066861132
8.732,-0.1341516932294553,-4.16101791355004,-3.4926606472179174,-3.420994137816024,-0.5850978894350192,2.7930335036153338,-4.436082583321195,7.628286537172926
8.736,3.1873637930809764,-0.179636729072854,0.7973464605190657,-1.0335312313306986,3.0881571355071173,3.859744640258441,-0.54538369503166,8.812526209046382
