Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
17.6,5.060501946624761,-2.6075591151511066,-6.442046858620772,-9.236092078350199,-2.603248621567448,-3.9959834143365844,-2.960171166797626,-3.9608040096299226
17.604,4.608897165458641,-3.5722196368922843,-9.030931990084456,-11.384737401462974,-5.170747523900578,-7.932055164957525,-6.048884585698215,-7.0082763067153575
17.608,2.846964888967519,-6.239483349242892,-12.622411851669547,-13.537580676202737,-8.976031525000863,-11.687786332760641,-8.447114042488487,-9.730632564864887
17.612000000000002,1.0714541871045284,-9.500524705311802,-16.520808951277612,-14.950765119647095,-13.643476169507437,-14.13692460117871,-10.079780762260912,-11.734902919781812
17.616,0.5651809646167547,-11.97214642603553,-19.870746466438348,-15.066622010870049,-18.734489885673746,-14.600978542394543,-10.881399151594483,-12.72998249879546
17.62,1.8381184405500748,-12.69074001200137,-21.913430495710262,-13.86407226842718,-23.74465402867358,-13.222496796724077,-10.873268035047676,-12.764936531003226
17.624,4.324437624568234,-11.550208484735151,-22.216672082337865,-11.892867068561646,-28.102429927271157,-10.904890271657322,-10.223987164408012,-12.287018947682235
17.628,6.705990329928312,-9.241910268425508,-20.773744471319446,-9.954426491760264,-31.21477427945494,-8.845748688271346,-9.192020025214212,-11.946830271483133
17.632,7.646291554376736,-6.792171326522154,-17.97497096655476,-8.652951344353415,-32.616610481669404,-7.923490996561419,-7.971679965632455,-12.243101949009189
17.636,6.5212075435757795,-4.969495541070084,-14.460165177896645,-8.080952151347013,-32.13470164587222,-8.295580251197372,-6.536634306930214,-13.211049756962431
17.64,3.7419686623386412,-3.8963482354167827,-10.915740077349643,-7.831656692242133,-29.962138537401746,-9.411451622092034,-4.618111191986555,-14.349186343693175
17.644000000000002,0.4902222568786663,-3.0943408987608576,-7.905076778716573,-7.3399983887767775,-26.59555068274848,-10.386518132998212,-1.8911277619265823,-14.862440600652649
17.648,-1.9370849106778942,-1.8855854833057748,-5.7529374524537245,-6.301964234594042,-22.613245724965747,-10.510630556516823,1.7311185257208568,-14.09443036397985
17.652,-2.7907288965134747,0.08733018075837329,-4.520804594996801,-4.905713056694429,-18.43427405462713,-9.605872622242506,5.87311746583479,-11.89700635513683
17.656,-2.168559062687549,2.559370020715151,-4.030485102168907,-3.709391388533335,-14.175114452036382,-8.045160689730778,9.722065169335659,-8.732354286214367
17.66,-0.818487364661308,4.748350755470517,-3.9182931434316406,-3.248054012571882,-9.68253105668315,-6.476460533723891,12.35482072389011,-5.445436075405899
17.664,0.38669075176327317,5.791964996639567,-3.7356293486187537,-3.637484277299131,-4.746817983529329,-5.458494768727988,13.20271736581061,-2.8437218446854793
17.668,0.9767309034260399,5.2751831130295,-3.063889810739676,-4.43320458580744,0.6588683976260099,-5.227023946552873,12.391623044377917,-1.33087969287514
17.672,1.1052903953011493,3.5104211034946604,-1.6458653935728456,-4.8722624228519145,6.221335313169124,-5.693746475033886,10.725661272405365,-0.7867389495135197
17.676000000000002,1.3668286405233414,1.401172371011974,0.5106948786619381,-4.355648240309204,11.304197719110196,-6.627542068305967,9.274122724735905,-0.7395290898943503
17.68,2.357892155776659,-0.05487995892209102,3.0978764590765575,-2.874457140611762,15.127348609107583,-7.8474024246740415,8.765014960053996,-0.6930624976479631
17.684,4.263609792075359,-0.35020548420205333,5.565132391973782,-1.110783021037662,17.000979615312698,-9.28602701960974,9.121633896029376,-0.4045943452425158
17.688,6.714621105941159,0.22063486851985992,7.286968847233654,-0.12461466587871772,16.522861345035313,-10.91796346254112,9.42794403028227,0.03615104482601694
17.692,8.981384616156948,0.6990060390193742,7.779445178196487,-0.800313872124244,13.664906784847002,-12.629917936335353,8.380664144220312,0.344096759156419
17.696,10.379862681158077,0.016332151394819694,6.9046482979614545,-3.3398068525842834,8.77480495100734,-14.16071481496419,5.0152319285546865,0.261296376780046
17.7,10.634870692837847,-2.3431878398848824,4.965806885330226,-7.099494779379495,2.5215923317754494,-15.17947088962356,-0.6899198687800695,-0.29897318595962297
17.704,9.997121467752848,-5.963173275610384,2.6289043996688566,-10.873787042843514,-4.214303921304807,-15.456552046509756,-7.672473270879502,-1.270864960370738
17.708000000000002,9.0761430808188,-9.614300984253031,0.7073667769890761,-13.454263144771204,-10.48353272199024,-15.010552304604133,-14.201762347861738,-2.576953122931055
17.712,8.478378066132839,-11.85973044741447,-0.13939054101260595,-14.187461754861737,-15.478618214119038,-14.123816943032992,-18.64813280973982,-4.250926543570678
17.716,8.475376023966659,-11.82210289216571,0.33944265624620673,-13.23412114356475,-18.75659339096726,-13.221803929415513,-20.199568661511183,-6.420789597882185
17.72,8.86835698339191,-9.696681291357557,1.8791226306717133,-11.42531935951466,-20.378175572937536,-12.68722323455097,-19.15996216539903,-9.134275320154183
17.724,9.1160743435403,-6.704319693522949,3.810392304201064,-9.80244734389322,-20.857474006519332,-12.71364448759655,-16.672153585584187,-12.122209111733358
17.728,8.653065765603468,-4.461712367887889,5.37851907039291,-9.073626378130752,-20.85617667967393,-13.275150564266045,-14.01856199243846,-14.671930687752852
17.732,7.223150713265009,-4.111591555612458,6.117463945332444,-9.27667132843369,-20.755034985985645,-14.201650849049841,-11.893919607067685,-15.736640232398079
17.736,5.064635955125199,-5.673283184162943,6.124478532223778,-9.790617917930174,-20.31683718434589,-15.293235604163055,-10.054723562355083,-14.286580446431545
17.740000000000002,2.8572195797678597,-7.9806125237986345,6.08808879069609,-9.665430071706986,-18.667721781226614,-16.404208859359514,-7.5342273647837565,-9.746306829771004
17.744,1.4518960756927006,-9.282688918495632,6.996475735877559,-8.098962262588184,-14.712996225248933,-17.461681561611393,-3.3113329675597862,-2.3162433797454836
17.748,1.5193596813869457,-8.176309369580103,9.658299635165601,-4.817098804147451,-7.802778384433421,-18.43385173430098,2.95250138756444,6.9830307264999565
17.752,3.2662068783723637,-4.382474753409718,14.235769367153212,-0.19521542614499987,1.6799946118455091,-19.28505418941834,10.523142127797174,16.59326049400737
17.756,6.341672161474525,1.070520861325026,20.032469866297,4.927841486870508,12.169896328857131,-19.948419587055156,17.77909024797482,24.894015035904076
17.76,9.971072535275894,6.357962809277086,25.666298267868154,9.627881367940729,21.369030859754293,-20.301596646932964,22.898240930822954,30.671307109453235
17.764,13.239303934823736,9.77469662715614,29.56956425308467,13.263240896731514,27.120185376295545,-20.135677175766094,24.68867827296059,33.396009312442985
17.768,15.40179179597067,10.574091816081651,30.621740139556515,15.672553853357112,28.30095066321278,-19.151664983566164,23.12587832101189,33.21789131793468
17.772000000000002,16.08613961306699,9.249729131447268,28.593538845187577,17.091818054747428,25.243593539355434,-17.036935623778565,19.29252226007022,30.723502811439715
17.776,15.326875024503138,7.143088569403634,24.20186604237123,17.871276300201643,19.4666789970667,-13.639474537777806,14.75656335418454,26.59552167539755
17.78,13.444662967929801,5.627045452921268,18.75175872188614,18.158220677803705,12.864659787377704,-9.190077820069622,10.730163195821703,21.346025954893385
17.784,10.845787606714977,5.331055972471947,13.540151700022626,17.730911855453385,6.786881312941506,-4.437443871038804,7.476312692766484,15.239433644001107
17.788,7.870016116392298,5.884743691337567,9.36183313578638,16.11635331810319,1.5524010917193527,-0.543377073346643,4.311330923914223,8.418561938796904
17.792,4.743920665962517,6.280445683357545,6.334851363925603,12.933251172806521,-3.375696105594088,1.3137478520970627,0.2084244397821875,1.1457128833229957
17.796,1.6344884864620695,5.618860736248203,4.111431335688623,8.279626906831465,-8.68600863295597,0.48470194158526747,-5.345729522774446,-6.005716786208923
17.8,-1.2494547357163421,3.7839961835884717,2.3207565580781444,2.932304253830348,-14.427135144350832,-2.7187963579924936,-11.732271283226186,-12.130491893789447
17.804000000000002,-3.6045205535243405,1.6049310187187527,0.9423142440831738,-1.809912767066343,-19.65807043100815,-7.005442599408213,-17.227189179886214,-16.196831507374547
17.808,-5.0812497036347635,0.4179619043860905,0.3855682290026675,-4.6065709008753,-22.76712733625942,-10.609454247506708,-19.719032263081353,-17.409499580595625
17.812,-5.420377144592174,1.2769339091255547,1.217606855266685,-4.680180643479062,-22.31074625615704,-12.11622897925295,-17.771393644785896,-15.55965823367234
17.816,-4.589587208725287,4.300613218481511,3.7450873694813973,-2.221075831179385,-17.85258346814295,-11.194008057165624,-11.444644605070462,-11.178946933099036
17.82,-2.8324851889416163,8.56190510433758,7.735869412304054,1.643426275179106,-10.29356982096698,-8.809321047984763,-2.379369467167164,-5.377909538669464
17.824,-0.5930529083617033,12.576334285624158,12.458089127948925,5.329000900296675,-1.5086145313051489,-6.7478625727399075,6.929263279180793,0.5847258452341029
17.828,1.6605895379618865,15.136757684368124,17.051407508380564,7.523920525227153,6.532556171526687,-6.646611202456346,14.306367166269101,5.809148152911941
17.832,3.620503069137442,15.987976838368425,20.984400481135218,7.788650074673772,12.640057775221175,-9.051213021306083,18.890812020141105,10.09019338592855
17.836000000000002,5.234395397603361,15.943074770932597,24.29480082985691,6.712587275551546,16.77731685354522,-13.042711913014827,21.374844642089887,13.867373921241764
17.84,6.654743596581416,16.362270290689793,27.427679497606796,5.532206813157982,19.738858202402206,-16.67030276966132,23.341966450174475,17.787296367675726
17.844,8.064895811037537,18.264498518380222,30.72074577973771,5.389338692244005,22.333687694860547,-17.984748375171577,26.061348200802087,22.086287384252795
17.848,9.477060229034494,21.586251530015105,33.8558830234277,6.626070399990462,24.60330208972951,-16.11500442380272,29.422143540397947,26.123857153857056
17.852,10.59213448060095,24.994658582134875,35.63133515960748,8.484871709870927,25.541708580164755,-11.792518893951875,31.639391876666966,28.3640961694242
17.856,10.83937347754329,26.426761137422936,34.31118614688857,9.43102860037732,23.53532642661,-7.01728458088242,29.9937601611688,26.9181977634255
17.86,9.604346213898104,24.104591969279127,28.463293346182784,7.952935912011154,17.30128557149704,-4.038403297902527,22.279707318051866,20.451268869027757
17.864,6.5508221632507615,17.497966303923857,17.875663927997614,3.437167823899656,6.789322252317139,-4.204654410416517,8.214439560450785,9.02885449088265
17.868000000000002,1.9199579321701403,7.779692376293937,4.068518561873756,-3.321299704176306,-6.433430413343663,-7.29541909597116,-9.931636446982207,-5.534766480046906
17.872,-3.3724136558408313,-2.499015663511057,-9.967805296968056,-10.290699194040997,-19.572668976561577,-11.668051875982147,-27.876951015319023,-20.062122625196817
17.876,-7.914272792136483,-10.364909613149635,-20.757672724143617,-14.994674795644398,-29.57956620487655,-15.104424592583538,-40.83220299382748,-31.026588678338335
17.88,-10.221005238661682,-13.575700875266232,-25.639113270413674,-15.567150731826963,-34.23834461163417,-15.867309977994632,-45.2800662379705,-35.779770245599096
17.884,-9.275680567513202,-11.468135923300945,-23.798989144372012,-11.579965349149049,-32.88727871668321,-13.414804416300138,-40.238747571474235,-33.45494686707545
17.888,-4.953904242808385,-5.111659240613312,-16.522386540324057,-4.230125071359525,-26.4658049351818,-8.462817769227414,-27.466619791963303,-25.15459069879649
17.892,1.8613918057293724,3.2501913774323907,-6.553564367818346,4.191051795959524,-16.96236776801015,-2.4543169522297923,-10.587834615029422,-13.360557432041702
17.896,9.550894358966206,11.183115705289826,3.120626001342464,11.29148496380705,-6.579726611462844,3.183929412151503,6.37692719107285,-0.8876096234012625
17.900000000000002,16.319256768579013,17.00469989444112,10.469750969067217,15.549213331554064,2.988387566246691,7.57074909922162,20.3814106445827,10.119776569567705
17.904,20.80888139073747,20.267778887560866,15.032205361962099,16.80061981036873,10.880324900417115,10.461780478498131,30.076497782489405,18.714593541214796
17.908,22.508208251001037,21.633309607962047,17.706681085379817,16.05519853680441,16.97638539334045,11.97660421684487,35.70504356113402,25.024388297562975
17.912,21.77764846361807,22.255512741272735,19.895260362624267,14.768802022786861,21.54239148289062,12.241596881407226,38.40815995907198,29.667844549538678
17.916,19.52388277405108,23.049448191456595,22.525863912479277,14.006066897126301,24.86579777845122,11.232415706142522,39.40836637572933,33.107388621773055
17.92,16.702821773055756,24.212355670854066,25.483109236001912,13.92581614732665,27.05788133225407,8.90991523462731,39.47284239506162,35.295294792682874
17.924,13.90899250646538,25.20039933123016,27.720529203678986,13.820594383138937,28.040586756133983,5.5062045051474815,38.82349971394935,35.775967527615094
17.928,11.260497629590636,25.137072692129724,27.95431715600271,12.657890366299496,27.6668746629096,1.6986178158243426,37.38970210846692,34.106272004567764
17.932,8.584302674368352,23.370439426274828,25.48750767707152,9.77604188046175,25.851826713949414,-1.5091835706323118,35.13108467276443,30.293739261474744
17.936,5.746648610791778,19.878443133183787,20.69903097659939,5.356907104309772,22.653956068453212,-3.181754909631756,32.202203518506096,24.96902155919166
17.94,2.9164879243289294,15.339904272893483,14.946276087251366,0.44442513521250593,18.32733736573464,-2.8894366985911337,28.90354012491008,19.206329939572562
17.944,0.5812254602123281,10.8486549817322,9.935892282767927,-3.500402333323567,13.337708903086085,-0.9246057708039865,25.507477811646112,14.109328937098999
17.948,-0.6936515251418669,7.462573962919538,6.933328713776101,-5.239279293526614,8.35568164089965,1.849865221942732,22.12716320714166,10.397346196665172
17.952,-0.6127997093806771,5.807789985245612,6.229327208572478,-4.267007238242016,4.17693916799112,4.447985519581158,18.735160216301416,8.210454419900513
17.956,0.629609371033081,5.929383584163979,7.144210893160118,-0.9468667235983008,1.556673199702506,6.24901816872384,15.316963880971128,7.190663424196284
17.96,2.3893837350042846,7.389941295425089,8.49720581949343,3.724743679506063,0.9660657518129436,7.243352919019669,12.021801568941072,6.737009730558517
17.964,3.8603980676211203,9.491709675719694,9.23811835077342,8.547012264402467,2.3554229909447337,7.903536265814035,9.180833630546028,6.268640049084041
17.968,4.459306215464864,11.505635098377681,8.913827404344913,12.517303618451038,5.085103705214218,8.783148083637226,7.162745275670616,5.374301159458828
17.972,4.093943289852818,12.814071110116789,7.740892582147433,15.033266452131988,8.101062062386372,10.110798645069629,6.158642712139656,3.855830358408332
17.976,3.1729766450400843,12.989935148290147,6.333542042616642,15.889653665560527,10.33473183991815,11.619002711617242,6.052619553602776,1.7267808224401344
17.98,2.349698268464075,11.849497174658799,5.290256685535801,15.148899395367248,11.14985953596804,12.703756569682712,6.466285774411581,-0.7844565573088289
17.984,2.1454292800243993,9.491316887815806,4.876259919970609,13.005490116281166,10.594524435422395,12.807435973081459,6.9640067638281025,-3.224030903187467
17.988,2.661137187680625,6.322705132551979,4.972969662429691,9.738232698420713,9.33335707481301,11.774118903089935,7.302998433182347,-4.967086048226948
17.992,3.5064572434066683,2.9745124287794917,5.2315930263187065,5.712341479381307,8.242353997524729,9.964327838312997,7.556618712634941,-5.402969680582746
17.996,3.97308667417252,0.09797463468487688,5.304907438635686,1.387365495592027,7.892452328201116,8.058703525271987,8.033512134261686,-4.216990582471812
18.0,3.3607447645123836,-1.8849747495622418,5.00606904346294,-2.719485154159261,8.223676596812203,6.683547781120102,9.035620692447704,-1.6255517905592152
18.004,1.2791077257295207,-2.97986409828171,4.300450997985397,-6.136646571535138,8.57292068340324,6.089137820893025,10.594862082997647,1.5934178200310263
18.008,-2.1905594156864066,-3.607312048833765,3.2079216039849063,-8.543728753872522,8.073981069662398,6.070479533392757,12.366266940377105,4.351596000665685
18.012,-6.530164360609194,-4.370120117782008,1.70835494409142,-9.835659461089392,6.183638333166169,6.157763102658383,13.732210968849703,5.691017898593293
18.016000000000002,-10.971175731525408,-5.692639442216576,-0.25459602767279854,-10.105405186555906,3.0319689913108725,5.93377603266316,14.0596028057174,5.18868525591454
18.02,-14.739956708459049,-7.532634856630979,-2.669038670375482,-9.565838913906665,-0.6043693894031588,5.284606611193999,12.971286024423465,3.0987219956030203
18.024,-17.274378162894074,-9.359634792545402,-5.346199279426469,-8.47151764143706,-3.707990040398938,4.433221756113197,10.483379483145413,0.15128314344677385
18.028,-18.33535774186655,-10.405010931576957,-7.882407422229173,-7.057912635009123,-5.5454090033283885,3.749885809570011,6.964143181448776,-2.8740965232497286
18.032,-18.00800318269974,-10.069324255158854,-9.75618029889544,-5.510843968647283,-6.018787619051148,3.4859648823166314,2.963400846247002,-5.538329431089843
18.036,-16.606927350427213,-8.24115138300288,-10.51523100306754,-3.939492465896694,-5.636985008012052,3.611687505217881,-0.9706829198665803,-7.87165998563285
18.04,-14.537538124473325,-5.34096844521817,-9.960152777117212,-2.359019923753722,-5.147325673553198,3.858285447501314,-4.392171588209807,-10.178489286698959
18.044,-12.17908716920683,-2.092762354106369,-8.255716949503347,-0.7125276758507151,-5.093555954784975,3.925020509118802,-6.9736620109229674,-12.672608445155749
18.048000000000002,-9.814532672321238,0.8479717241641227,-5.8973459315316035,1.066805917011541,-5.552739548840505,3.714732267301337,-8.497473675900721,-15.21412951049766
18.052,-7.623551692820089,3.1749914424280163,-3.5645512933737464,2.9447326367689506,-6.213750482331629,3.4359301136327813,-8.893091682517412,-17.33039500163565
18.056,-5.707693133008729,4.976475215897276,-1.906415186194633,4.703120959229965,-6.700251549473094,3.4935791086674057,-8.317320202045025,-18.516208972998125
18.06,-4.1321815042993935,6.537584531387797,-1.3476181804622471,5.937114537745301,-6.910111002605431,4.245571581236511,-7.22352707852735,-18.618911057790676
18.064,-2.958185631039753,8.032266360312905,-1.9916873495786414,6.158050914725235,-7.151784222280883,5.77267263064231,-6.325744589515148,-18.035779941920197
18.068,-2.222018700829211,9.343099460434416,-3.613434879991194,5.008665828729194,-7.952529926076252,7.799206100645548,-6.385091210320904,-17.568002928557267
18.072,-1.8940043556380362,10.098778417797991,-5.7514753456328656,2.471373285826786,-9.691153992875524,9.804650072526744,-7.8854503101371005,-17.995274849970635
18.076,-1.8494846823465796,9.904880802460609,-7.851871097117442,-1.0464813707211085,-12.298264797576335,11.252122326410039,-10.753075987528874,-19.628369058349996
18.080000000000002,-1.8777044792831652,8.611422843057223,-9.424099470707121,-4.812927876304347,-15.218684589085925,11.79439035126143,-14.288571577467549,-22.10981981202572
18.084,-1.7403720693384301,6.438708515480713,-10.164273675121514,-8.028824660517174,-17.67351762808645,11.35983762917072,-17.38889032644309,-24.570478319714404
18.088,-1.2617031623193968,3.9103614189744307,-10.000294679436413,-10.10972330539764,-19.041658953412863,10.115873947481939,-18.99447853209492,-26.062223997345296
18.092,-0.4207327105867673,1.6208321647710515,-9.07539467988667,-10.866629201448465,-19.14011643692794,8.361591271606073,-18.56600996767058,-26.01117644639774
18.096,0.5947044098027656,-0.018055379547764483,-7.683914979507641,-10.495442061126788,-18.24038676024759,6.40663011882961,-16.352011057956062,-24.447063147962524
18.1,1.407463431134948,-0.896607189256456,-6.180365877202425,-9.394849059939979,-16.831618125246663,4.516702107091487,-13.310466920102085,-21.910906326645872
18.104,1.5377615775672278,-1.1710920051848677,-4.904499019082126,-7.951596843552239,-15.323515033795196,2.9126207259420904,-10.715515185333967,-19.13636495981553
18.108,0.5485468503845314,-1.1067930764519565,-4.113073242565196,-6.4087331486770225,-13.865489073590552,1.7578691761930796,-9.623526560673946,-16.720671137210886
18.112000000000002,-1.7901412280535083,-0.9300417649033572,-3.931568152000703,-4.884292299215442,-12.388326750063815,1.1161316202665141,-10.448431890014131,-14.960691062816876
18.116,-5.350960222102383,-0.7524340284970352,-4.310132030996188,-3.480308600718041,-10.790175565503498,0.8961231057983245,-12.820892209713016,-13.895222983825214
18.12,-9.55878418548522,-0.5700406442469734,-4.995977694625246,-2.3749249344969368,-9.098520324198109,0.8445696933916537,-15.763800928292781,-13.45668012323636
18.124,-13.441934080282438,-0.32334321274000044,-5.5794175631351255,-1.8136733997514938,-7.496598149278587,0.6361665948871045,-18.07760459155079,-13.577574426090028
18.128,-15.84700591327292,0.06577057365231975,-5.609243649736001,-1.9670789613484652,-6.173170972125025,0.04557766057630919,-18.755433593311842,-14.178235424687816
18.132,-15.795902247142129,0.6876545111317358,-4.778480657560472,-2.767959154332702,-5.135969409910103,-0.8954665423568453,-17.27947405718263,-15.070183910052323
18.136,-12.883331230938621,1.6505489345222402,-3.09663480965559,-3.843774142563176,-4.143680945724339,-1.865509833111001,-13.72003133581516,-15.8939016016109
18.14,-7.539909033791732,3.0667158706011084,-0.9366790957334419,-4.615847290776292,-2.817281065247731,-2.385278364256083,-8.649418497593356,-16.185180038929587
18.144000000000002,-1.0151711027208354,4.985291840393549,1.0870017102065583,-4.552791494221666,-0.8913783907240282,-2.0724873837601834,-2.9490720193544417,-15.555360128253941
18.148,4.985945406657236,7.322394022334006,2.4009350727821586,-3.4423365309292877,1.578832579239291,-0.8848039221284849,2.4074314057914705,-13.883909944971116
18.152,8.902608747829985,9.827377381907318,2.7642711205048074,-1.5468909045453996,4.1712251443381865,0.8018442823724712,6.537304980624232,-11.397028663380361
18.156,9.91624371898558,12.128832626033702,2.4121005969895832,0.46723916273930577,6.2541211657889475,2.3398685452356927,8.790186365054087,-8.573069274761309
18.16,8.284135644301292,13.857583169787269,1.9529311421790494,1.8125368403524422,7.268271546142511,3.1155406322763963,8.85753632334382,-5.921357603827424
18.164,5.221342184378416,14.765727305559036,2.0206917575183097,1.9194579460841572,6.950583668379993,2.8569717381270126,6.8318239627564905,-3.7677521783022083
18.168,2.368918175135766,14.805541170975154,2.8862720547898886,0.6875442238265288,5.414143106408381,1.7738889903440587,3.2082709644895777,-2.170779782898535
18.172,1.0900236994919035,14.128299533853,4.254583883852945,-1.4699972052448267,3.0702902089690274,0.4505531536086871,-1.1870879240456578,-0.9896864206248672
18.176000000000002,1.9228184808195858,13.01471541463705,5.388312683755724,-3.7885171476600386,0.481112134020224,-0.4409398989491662,-5.352558888594366,-0.03926661491164718
18.18,4.429551184335448,11.774992607065384,5.51803856946648,-5.444071852474127,-1.7668145372428632,-0.4524215983968536,-8.344854941285863,0.7817566459215066
18.184,7.475192392437485,10.655462317206918,4.311747964596974,-5.854638070946351,-3.1454976492689863,0.4674862090283247,-9.531426283777723,1.480186271561486
18.188,9.77735580453595,9.798031295386687,2.145431228990396,-4.849787070696022,-3.2352974766187446,2.0080316547637227,-8.780189541721413,2.0542346782119125
18.192,10.441115820653948,9.227665580541506,-0.01877738741317181,-2.674928697675634,-1.8169095805271267,3.6986528982540756,-6.508582205997956,2.5803357838148657
18.196,9.240530343364522,8.870465077256245,-1.0901251022918168,0.15021165584338603,1.0145186398719777,5.141459775936634,-3.5396144514093297,3.2122752420602705
18.2,6.573189186974179,8.601273348718061,-0.40194275880640085,3.0352458600045678,4.781923113699936,6.138202917071952,-0.8021470972656921,4.067500687555221
18.204,3.181211845811727,8.288080377509155,1.9270348454001018,5.490668175918718,8.679345992993271,6.6747563244788175,1.0204813120729863,5.080721602997367
18.208000000000002,-0.16338460807287225,7.856688411581368,5.0498260638042325,7.233377808758001,11.81730676568274,6.820826120732463,1.7521114574952268,5.944763178831874
18.212,-2.861104445329917,7.335951788489788,7.823320867529604,8.206673533143546,13.563286326405784,6.633407050375602,1.764870949862841,6.221371376982258
18.216,-4.551261892973443,6.844524941524263,9.367839942244263,8.529571189383358,13.79379460134922,6.125239365180425,1.7425100574560597,5.569906538106645
18.22,-5.1016816770216,6.517105256760557,9.452938023409418,8.409223240437747,12.905011035225748,5.306546924362507,2.271095713093054,3.96930187369826
18.224,-4.616702197171821,6.3759299060636625,8.488418366301545,8.034008528282886,11.522694752219136,4.251884164650926,3.4543330157993477,1.7912388568764044
18.228,-3.4836731796155145,6.2390397493474286,7.173696360560138,7.486654659850638,10.085268555511309,3.1191157455363694,4.775125641505387,-0.3376877268519247
18.232,-2.3867465875546032,5.735708987264491,6.035680696321499,6.691798778439155,8.54829960697283,2.0957761753821966,5.321023164081513,-1.8092572914352303
18.236,-2.186822799011985,4.4607407836298965,5.143199504066003,5.426255256437268,6.415023261299854,1.3015033503714444,4.282074128361484,-2.294597404656308
18.240000000000002,-3.6332008757856475,2.2182561999369654,4.165592446581629,3.4083256646238613,3.114726410201971,0.7219476026009323,1.4721500061596078,-1.8441503391570626
18.244,-7.0089919974896295,-0.7925643719920303,2.698949666152669,0.43800286252930243,-1.4995747872193852,0.2369561155634763,-2.4259725598297286,-0.7755837090875211
18.248,-11.88981025951424,-3.9639774009488287,0.6479865878140088,-3.4478500563405685,-6.832327789726806,-0.2769006296784222,-6.071969942116004,0.5624229903469637
18.252,-17.199211102742915,-6.501139184308777,-1.6154666698945725,-7.888247018486648,-11.66153694644499,-0.8411552684377797,-8.071632276744062,1.990225772194705
18.256,-21.590455893362865,-7.77473567281143,-3.4268532080351783,-12.223139787722186,-14.658909863225894,-1.3373136670601289,-7.672294912767555,3.5321781554114384
18.26,-23.980796053358947,-7.6084415639066725,-4.218473008566219,-15.642922554017026,-15.026389542713842,-1.5605716589703427,-5.163401011429512,5.277464397457179
18.264,-23.988498013144856,-6.3638459537641126,-3.89870238585054,-17.44374893812853,-12.916642625116822,-1.3383581142013599,-1.7478854846058098,7.172206345312314
18.268,-22.031202900100638,-4.7363047285922875,-2.9458887815316546,-17.259403598279675,-9.353721787446679,-0.6336260061250014,1.080406055961787,8.905489381449813
18.272000000000002,-19.03355790524667,-3.37347731454398,-2.136492111076409,-15.172312322303053,-5.696431922761701,0.44329680203418786,2.3222360480135094,9.989693077103487
18.276,-15.914905550973463,-2.5268946535394163,-2.0581147754058784,-11.649291478637195,-2.9395866862648745,1.708758828990673,1.9802321622531083,9.99693793274729
18.28,-13.144637533490782,-1.9265333634448347,-2.692433074420462,-7.331229877681373,-1.2360194769149762,3.0121614511040677,1.0054494749550607,8.810038462544279
18.284,-10.614693202723117,-0.972815880247595,-3.3473641187689145,-2.786819503867253,0.07499255281520611,4.306559575798423,0.715978965128391,6.73382498576617
18.288,-7.8767618278513005,0.8788048533690391,-2.9944634768260707,1.6521719961020302,1.9726174078391492,5.6287913761549255,2.0078518057064496,4.375967585357287
18.292,-4.592410081259066,3.7380833013654406,-0.8573003644658743,5.871750540902589,5.069658799247589,7.002757386609985,4.807885226722421,2.3447636925713295
18.296,-0.9166011281121,7.123985284443165,3.081250936492024,9.813390367880633,9.139893278434283,8.33488730641118,8.08540779289533,0.9363550906296818
18.3,2.446467809084398,10.141667057886178,7.949547347174075,13.299148726710154,13.137106826972847,9.381170973980815,10.40819549630991,-0.0005976968856766796
18.304000000000002,4.549380218063005,11.867932242921807,12.302108811313076,15.95646824775123,15.67089409042695,9.832223758861849,10.71217136248244,-0.9259226224639767
18.308,4.682802359138378,11.742992460249134,14.728316507058071,17.32407994966581,15.6784605470189,9.46619992076833,8.851234079800868,-2.277363934500462
18.312,2.772290305395618,9.775278326775865,14.433615420653634,17.084473482598334,12.916863912077176,8.292826031252858,5.62897639225325,-4.1270689710681285
18.316,-0.5276709614803528,6.495771795238169,11.5229929470593,15.28575944765571,8.03591577680398,6.596489226902495,2.322273685059386,-6.0308043831135905
18.32,-4.108046631398265,2.7121071883642345,6.87053852713829,12.394744084786323,2.22578443254057,4.846624534345288,-0.014076608364174348,-7.179965231048267
18.324,-6.883589327597744,-0.8111245505981501,1.6616371367537703,9.109245108016808,-3.3585863408098633,3.528029247529521,-1.053603672505157,-6.788051986231626
18.328,-8.222752353774112,-3.5777366236817056,-3.1185911903359633,6.0301494170306835,-8.056395975725483,2.9678691851829533,-1.2560522971033212,-4.529724548599376
18.332,-8.142524846354805,-5.447388103807823,-7.010694508578514,3.3666966087369192,-11.841894388726004,3.2346092600354455,-1.5010480973123204,-0.7968447359770803
18.336000000000002,-7.19566118510044,-6.593151314087416,-10.088114045267034,0.874819694213925,-15.115830988664154,4.142303739751397,-2.54270804952544,3.371016844061905
18.34,-6.144154604484845,-7.387898759085408,-12.707073377712316,-1.9115776232009614,-18.30034945610975,5.342929746747995,-4.6111867628909,6.666593055786965
18.344,-5.613968705367498,-8.298056333566468,-15.198103060631347,-5.291696475673558,-21.50348192572782,6.455203229033153,-7.364535526279531,8.042697276964223
18.348,-5.867153135763254,-9.747516843822142,-17.63492450195949,-9.054446536209298,-24.385231180842943,7.181907554590336,-10.13716919780465,7.15566483552215
